id,x,y,portee
0,241.60852954610874,11.39981838573606,85
96,214.37235370345564,22.854332348392738,85
106,175.77565313563437,15.968449075236368,85
116,232.08900051996463,40.53071624672589,85
50,209.87503870965628,103.00200364420591,85
65,154.8367160471716,30.703940101108216,85
74,131.1982282933875,37.56759634866674,85
102,237.01244363825862,99.9289676925747,85
23,206.32424412515655,110.429618575613,85
51,47.69416924171138,42.683277705829084,85
95,239.18508307247893,184.35135900153054,85
100,287.47907475460096,144.63094426132918,85
87,29.268127685240785,105.54944706498875,85
99,56.64425655130157,122.65805752588,85
120,76.18047114587984,121.28613889901779,85
13,154.74496759719048,189.42406854501914,85
33,274.27786254041814,241.2618239251904,85
41,172.59120127060223,213.58378317549082,85
86,236.62315809063804,214.41540575012064,85
98,288.3529367883615,168.02720140744526,85
110,183.42162062655748,230.1468912680859,85
113,172.62235004726844,212.4776890576131,85
126,239.67754637867645,252.15301096189597,85
127,272.5324663287899,227.96251800182142,85
18,356.39326251131394,173.34813705168926,85
21,365.411436098491,131.5470697869296,85
81,366.6654775558379,171.01776222771397,85
2,74.64358755670958,166.51593101810315,85
43,87.68493256000698,122.55933068553992,85
28,77.77443073651708,190.4786981360442,85
108,88.49036924498654,168.90619410382297,85
4,87.30384671127783,234.23329641125247,85
7,143.55067653126642,211.10150175204433,85
38,119.62015893811423,252.45754561650423,85
63,133.25258811832308,187.41767081038785,85
73,151.01670320509623,197.35793413853432,85
101,183.93865073935945,265.43171576536537,85
119,149.81994054737885,189.36136277879666,85
37,294.8780542057981,255.010817047513,85
75,285.4239442319771,288.1767402328071,85
92,325.1395090886219,245.92495250934937,85
129,262.71432630725934,311.54306447964274,85
17,357.3535055861303,214.24131922851964,85
103,134.485509131528,294.48649264693495,85
6,371.48117620885716,231.76107206087866,85
11,400.893494654423,231.9598927794408,85
29,384.4565671968494,143.05673584988716,85
60,413.63595472783845,213.28030578316077,85
70,359.01531203713955,219.6685413305291,85
104,387.91420647644594,225.11782125304907,85
125,384.4161176474562,124.01198907325994,85
15,382.24498050938166,75.2190029204296,85
19,405.86333448339724,79.61285006298536,85
36,431.43522636102426,94.31496474717294,85
42,439.09459726463547,149.33393994923205,85
54,349.07193819415244,82.51408656690573,85
22,24.774649442027506,207.3776911632021,85
35,42.7231678056027,222.2971562531803,85
48,64.43595638977595,217.42429351869185,85
79,22.92358083435053,228.53187521596462,85
62,31.767292379769163,255.16551487882012,85
105,17.195315191934956,237.47330125839028,85
56,109.20101629791957,296.339911369393,85
58,117.86317172203614,293.02905067060516,85
82,91.96772695134354,294.13114492402286,85
40,377.2808596630985,257.69320387867924,85
118,272.26616555635206,341.73607089329283,85
124,311.34382970349634,359.34809908556355,85
107,386.4048049421473,304.4641144329872,85
77,293.6812446467068,387.16322201934923,85
39,425.3437593844965,245.35191455580807,85
47,404.05018987956225,279.6104077056104,85
66,415.1131256226708,271.5490043041327,85
31,135.5618607274547,348.4806724339635,85
114,89.00234855763262,338.5356927788265,85
68,448.8175765257216,251.22540427709,85
14,451.3049189592609,150.32458763766465,85
26,419.39969106651813,48.082475692609925,85
25,335.7759526150561,25.590619372863664,85
30,343.0529310697314,20.63765919497046,85
111,398.98723554327256,15.819994266779268,85
12,469.1686849734834,77.47880215588204,85
97,468.3157182864455,54.80032990470113,85
71,485.2170697259454,142.3798800352838,85
27,364.7470067882214,336.3141173273488,85
8,216.84532745266677,404.3857890799013,85
55,200.78856114552428,382.03983700395963,85
91,302.52133749000427,401.76066224971754,85
112,326.3380187901388,402.2868906255522,85
1,342.47268366385106,416.28014945979436,85
10,362.29031151411607,386.5622571454085,85
89,370.09336771231705,394.4513616328938,85
128,388.742257863533,373.5666244048314,85
64,439.23099872750646,353.7623167701431,85
44,354.767003084423,433.1022482119919,85
78,323.0850084756252,465.75488534640533,85
88,483.2105074589353,312.3465947890837,85
9,105.40671669702468,382.95427767367795,85
69,167.85623145822004,402.63103448158625,85
109,189.7217151924745,402.0598190992624,85
24,65.63183735635464,406.8898124927701,85
80,33.66467659244948,393.2164565971473,85
59,492.1630671770794,29.852975075975287,85
46,206.35177384083548,420.4284080000405,85
52,223.65516625277348,447.5561827486182,85
53,161.96548117988985,446.3155755696076,85
94,224.44217154241548,474.31985703335647,85
115,162.5836725588121,452.7607174183125,85
123,155.63901278652696,457.4353398723112,85
20,337.9704345541985,477.4197580801991,85
16,387.92949640145326,419.883221037272,85
121,391.5863699717667,429.7152653322914,85
5,478.7428735362614,383.2087056780384,85
34,485.41025897738547,406.1145383599387,85
49,466.59653365482376,422.49890926472835,85
84,489.03700329610245,396.97812285101594,85
85,491.96006988120513,371.26440711186655,85
117,487.18928044020214,338.80769420196924,85
3,372.49622464965495,497.51726028995404,85
32,124.17030869059981,433.4157370966774,85
57,82.2827459771544,464.1667548135457,85
67,51.82311153701019,419.8692708218466,85
122,103.78578199275506,449.3625964591654,85
45,63.128767572861676,483.5404889216584,85
61,14.979118518922974,468.87676833448353,85
76,1.3303074178968033,455.63416180194554,85
93,41.37422026578125,453.4389166157563,85
90,5.663409852608769,472.59569104922736,85
83,151.7217491281135,488.84259357825283,85
72,445.08503431507313,489.79907045590596,85
