id,x,y,portee
0,133.23192568256,10.961146015056489,85
2,162.63564956133814,7.6815757205820905,85
26,81.0867812830332,63.45102928279489,85
35,163.12161549114063,84.22607690539385,85
46,180.24048958584348,58.53113431367324,85
11,226.287607800706,17.18205370490844,85
25,200.09274167472512,76.12023472310975,85
17,39.948343384984874,6.02168576813622,85
18,37.69316174074905,74.74218440129415,85
40,63.11741054527986,84.39139662217914,85
63,30.288281456355094,30.09845313376608,85
65,96.17781397260711,133.70029872501215,85
68,75.3805729962001,85.7923834315249,85
74,33.283342473764854,27.807289330886277,85
8,196.19512333241258,91.07495594213272,85
27,170.9420065973827,96.0741216889588,85
29,238.49917558544976,49.47232337588131,85
58,170.07841486567898,141.80970846639968,85
32,52.74233325050576,169.01400674660576,85
51,122.27730972761763,164.8976496071896,85
71,132.79672802142716,186.1898431823175,85
37,203.89110074657046,164.9955335199368,85
42,158.66217907603954,222.02233887544438,85
52,179.70419069345013,186.59074537749214,85
4,104.32336259531266,226.60520822188818,85
73,98.92654581373283,225.34480579625205,85
19,271.6902208602367,208.25270644532523,85
23,200.85678228422975,246.54042110952585,85
57,282.0616906441908,190.45174520942632,85
60,281.28011844033966,176.32685932472785,85
13,297.170711667543,242.22162244305278,85
15,285.50922848812684,193.68480439195247,85
22,253.48359168536183,254.33305260898064,85
43,282.49514017094907,230.5133142909482,85
47,314.4612573692147,268.6949638894079,85
66,334.3106803185595,212.02466353090287,85
7,334.109578035703,315.54757889477077,85
49,348.02130424081895,265.8429724590861,85
67,338.0732231194871,285.0633119354135,85
30,317.4195685818158,339.0251439855658,85
34,323.3409682502209,334.22594429305957,85
48,382.93733335471825,249.0726554547899,85
62,352.1473536114096,321.28591189779524,85
24,413.895284179383,238.0583331910845,85
31,257.3620922790931,346.39208534638396,85
1,403.5714549489296,380.703220742392,85
33,432.0674727513153,331.28763544452937,85
53,424.7645826452137,334.36731822183503,85
72,418.97089975534266,330.33794663499,85
56,481.02328538360933,230.47036960890986,85
44,176.21863019052302,344.1531086300462,85
54,243.13457840574688,390.73041091542825,85
10,485.4766476614945,309.65648726580895,85
36,143.49809397169076,410.3454434768167,85
45,188.21279422138704,415.9162465882107,85
69,145.77973420143192,336.65308019609023,85
70,148.0787673652682,407.3959827916938,85
3,146.41501922243887,489.58938569131226,85
14,77.93770364558628,416.02609930988245,85
20,141.0304401469459,456.4422100200213,85
21,102.30067027117862,438.1916454720685,85
28,105.86607467888199,401.8578408688634,85
38,175.54869003635815,477.3861160293893,85
64,85.5959341235853,443.0069541936296,85
61,27.17337858614893,414.0989353511572,85
9,22.12117057225954,489.16854045595545,85
