id,x,y,portee
3,113.98252051015257,347.13283896498484,85
5,83.98537145999119,353.4457734448308,85
6,134.15615885833677,412.2163081757133,85
12,91.40488993558493,283.20076427562304,85
17,92.84279293379188,415.59438972258863,85
19,124.12142662210485,369.62957952867566,85
24,154.0638988173435,404.3103412545704,85
8,12.483569231975967,311.5978259091232,85
16,1.9322499832862827,358.5078455298807,85
21,71.32142709900403,433.9798268812497,85
25,196.33347315549216,375.4858854202035,85
11,27.31728989235932,227.39179103917385,85
23,62.72283177403898,479.0036464620618,85
4,11.277886679717353,240.07833745224954,85
15,251.4610094484681,377.0256943722165,85
26,31.599692829374415,168.7437481678205,85
