id,x,y,portee
1,70.46603704647254,237.41027671534687,85
9,111.95037273837599,215.19997232828385,85
12,45.107730276141346,175.9226589622528,85
14,51.441127802923425,260.56632297906174,85
23,16.73938446534995,207.2131790050553,85
27,100.66626243892546,220.4260800275994,85
37,68.7536884998286,182.95751013267247,85
41,121.27910891937354,176.31766476288036,85
48,102.66403945392804,277.06232105122126,85
19,184.6909337827506,234.52067987461118,85
21,168.62301263976576,208.0652494018533,85
30,189.86070897180485,236.05575256797516,85
4,6.106849971968476,117.16662688437191,85
25,134.36701704958426,126.3494950450037,85
36,138.60524165547227,323.2689416407427,85
44,93.71179589587497,342.92326898520105,85
10,207.87852043447913,106.63286656712783,85
11,202.59966436627124,124.73281628902622,85
42,146.68398978840742,76.61803053078553,85
47,205.05746363413095,98.99963589135736,85
22,202.32627878603853,325.20352987343017,85
43,217.63102591891843,333.00706233557645,85
34,58.54441853629694,413.9543832728013,85
35,53.01160028973084,346.42789706070204,85
16,154.4452127843287,24.12880872963563,85
17,284.8296291152513,289.7143752884205,85
13,104.35527373969089,449.29129059185766,85
33,22.917451679298097,451.34139177545325,85
3,310.13903949928454,362.10876577141426,85
18,351.25403833875333,309.4136041352116,85
8,270.70833558975727,435.83997098545797,85
31,400.4186471638308,358.58382965065414,85
38,423.6292243738809,295.3206184521513,85
6,341.9842755716675,454.0264165489217,85
28,259.279808175069,447.7369228882684,85
32,278.06603660525764,479.6195854139138,85
40,444.5335240590672,346.08549245162095,85
26,384.2500737631926,448.01193515430265,85
