id,x,y,portee
0,121.55332433427517,321.3071731925512,85
5,87.2952093505518,320.968379645236,85
9,96.57200567743939,371.52449364764806,85
19,139.42815848589547,262.4265230173881,85
23,179.41014156939465,328.3467313512066,85
32,95.16738329788149,362.7993595168934,85
71,121.02132049596403,320.03417821297074,85
74,53.17452488061086,283.55631074658714,85
79,148.99193410544265,294.6194489128803,85
102,176.48255559188303,329.67867553386634,85
106,185.51989979654022,310.05904247204586,85
123,52.97659213095307,318.5039113820525,85
130,121.67425159642598,337.5235665705017,85
142,78.73938982023788,317.8829133322576,85
10,21.186079003383096,273.9853129525822,85
34,13.717094064226387,360.4563925625339,85
61,7.674672118750003,323.8223875162076,85
75,63.96787804960796,241.29322243082484,85
22,106.1209346215608,212.89183032008359,85
58,204.8003269805777,273.1402425412348,85
70,175.36228592609532,190.8393022370356,85
101,176.93984409478614,187.70248762801296,85
120,150.02383515510064,179.8172324748896,85
143,154.00149276975333,223.81631277671426,85
29,223.74356110606897,312.7659461986224,85
76,248.66075642148184,365.72751269859475,85
129,201.17766296159613,382.11408233471695,85
14,19.473773227305426,218.54845855481992,85
105,11.508386359091737,276.0903636933316,85
93,257.64128473738583,290.6153144521476,85
41,2.0026174483074866,355.21979945542034,85
153,14.105720830813407,428.0877458910967,85
3,83.09506327427896,167.57809034912697,85
7,54.65069977588477,189.00917954484214,85
27,91.4489671437969,184.07205548128712,85
124,83.86238086512915,191.38044704892786,85
20,279.02954717095315,269.08744000301925,85
24,284.03703600670104,283.91912822573715,85
12,234.57041766578618,174.51281603854397,85
81,192.57774732811478,182.6880975867548,85
86,165.74233148985212,107.87455717868389,85
115,252.78192606944089,196.04257291624367,85
95,102.501990820283,126.49767976005354,85
13,189.81332757538866,416.26350214241114,85
21,269.50383862062364,444.1266101862883,85
77,314.74933894737353,349.7104024284176,85
107,327.71699428383926,391.6949340292356,85
111,180.86702828485613,455.1816287869393,85
126,22.392897731334294,165.6114038611524,85
64,325.9591446873604,284.96728486546976,85
96,288.6974886085859,214.79174044563732,85
144,324.16522349355444,259.02179489178985,85
26,25.653787429145424,452.8111293751964,85
30,68.46681907108709,454.3562063207934,85
78,21.992624423722962,495.28831602918916,85
139,24.297493540972937,485.47110953611786,85
11,24.42722782968415,112.92829235250763,85
67,108.39563710571659,86.76113334775864,85
146,27.33995635899805,118.53726329328806,85
154,70.99247336466708,124.84321684392918,85
25,281.253500372329,188.4992327002264,85
63,305.8445755954687,207.2035860287692,85
119,283.8433895524479,208.74412885193644,85
155,349.1517887281172,274.0636540203217,85
118,356.2845879212057,306.24425953608335,85
36,311.85512481996494,183.94368679134382,85
138,272.13263820447924,102.49756205240001,85
140,248.29030252983202,105.92343245565478,85
145,319.20715547804446,172.9551100455189,85
4,154.009459668901,43.8881524274905,85
49,226.1644963114412,79.43286009091256,85
53,186.33578522621548,73.55726617249175,85
68,153.33735832168844,88.61770016359505,85
132,234.77450195770737,62.602778878333766,85
55,61.282480299345245,57.924011370895315,85
113,48.5797868267438,89.48939143359385,85
6,222.2685757435639,468.6675946415175,85
121,227.6803290861959,466.021323184982,85
127,183.35420434477157,498.66757689408087,85
28,336.36167501880925,487.76036447335537,85
50,322.1295674818485,481.01310505338313,85
151,283.0443943087607,458.64381344554675,85
1,368.58994381625524,318.6366731494695,85
69,370.3324642276483,354.33870613392384,85
80,361.13133232021926,391.85945563090775,85
147,380.9280562916339,367.73885153593966,85
149,360.6397803639953,365.3655343598648,85
85,363.0825489222848,445.4451035958392,85
92,383.2937583197557,413.8977646917673,85
46,383.89149371411884,253.23554483054278,85
47,394.01933838429164,254.43581419361118,85
72,372.51515671812876,223.2690569750832,85
117,369.97924692005023,237.242487609434,85
99,26.760325916185266,65.03576135349698,85
33,86.35299824359544,28.343035819234697,85
37,67.6357507538638,25.734727117473653,85
87,159.6979045239067,22.40025148581498,85
8,323.9811747660205,128.26211610132344,85
48,382.9917359582884,197.4940544077264,85
18,424.87226281648094,273.84905392608954,85
94,420.4280844510989,291.3974404590623,85
141,414.1430008095827,313.1305421000318,85
152,426.2875883515212,322.64273372260556,85
90,379.61114607796753,152.53278041624253,85
131,356.1413904754877,118.28086047953212,85
51,333.571170474161,57.36533838521019,85
65,261.62466975169684,87.71647863351973,85
82,306.98329940615355,65.9455715274252,85
97,244.44364468418772,75.6093923844347,85
135,240.3163510720916,28.669356202162266,85
148,318.1320825695216,75.73089941710131,85
62,391.76443751597236,143.2940746804568,85
73,234.5312406151005,19.93611317285271,85
56,257.24000411851245,18.72667948760126,85
52,21.111177747380307,12.492021257134278,85
45,389.9295968346183,460.84626451636683,85
15,441.24718832332655,313.83114509255023,85
40,419.1407694306027,367.51207506440386,85
35,424.9822191799876,417.1459880069885,85
100,453.0887991081709,370.53245937198534,85
122,449.8818723365013,380.3259850517354,85
16,463.9393716842197,354.3540548377433,85
91,451.53857364793197,380.2018456755111,85
39,459.41369096074914,282.8060496181357,85
125,408.3966293311996,191.42017672258388,85
84,470.1000292879774,270.5734079778599,85
150,471.47711872884526,278.06152412975155,85
59,430.9648509081295,163.9040298227325,85
116,407.38368845293115,153.80850920176331,85
2,390.92953055532445,86.81938897995578,85
137,361.38108752923637,53.104465132222835,85
17,474.2849603771274,219.45517282816175,85
110,483.21508650183176,237.98956543541394,85
133,491.5288628039011,311.1379730654614,85
42,457.4882350543393,125.19433427728738,85
57,408.95116855937,91.0431043741538,85
128,403.9493923629319,78.07508674723363,85
88,403.6788581273226,61.54533547482072,85
66,391.1320794864481,26.989932611183264,85
83,387.6862805942832,1.4717559754487408,85
98,370.82387104321526,10.771333352361301,85
103,318.05451904454105,8.882740615243023,85
112,395.89275093895486,35.32445472590317,85
31,450.01720397807384,97.14874994029515,85
134,469.09912951731644,490.34344352167204,85
38,489.9141390515694,452.10372382217184,85
109,492.7204699413667,427.6042937537977,85
60,486.07545073654853,180.85204616869905,85
44,464.0967889302245,86.67282055789177,85
89,448.69353787613085,30.60758875473829,85
104,464.03418766984583,50.50067752514992,85
108,457.37693418028374,63.9712314900947,85
43,482.9787511373664,56.161293579332636,85
136,493.30592637862685,58.45974046494501,85
54,458.49984970384946,0.9338993060511447,85
114,453.4362838952268,1.2248364282365087,85
