id,x,y,portee
0,179.5848550341615,194.84410499655576,85
7,199.78975210943943,203.27010170337428,85
22,204.90883166596774,200.05688834970763,85
31,236.12593222867673,158.89194590253308,85
34,191.41932241148223,190.62355975530838,85
38,233.17433329182813,188.98074660793657,85
67,171.65873222381776,134.99460233341821,85
79,174.28611073925586,247.63170736169675,85
86,220.72709515182453,139.2829178253366,85
90,244.11220711624148,244.40321155768464,85
104,102.56269760883113,206.13067979427234,85
115,245.3148482942909,210.85342205993763,85
120,174.21269068479256,159.19840149037634,85
126,152.19373549107317,124.65876177895785,85
141,218.77789465989446,207.40004871481455,85
148,236.76684661839326,202.63528858505103,85
6,300.07516982566193,181.59280897987844,85
16,298.2658086964584,199.505480636769,85
33,317.19132079141406,171.0000379704717,85
42,291.1171050849237,133.68593916125883,85
80,245.94321592628526,78.91087077642989,85
89,290.67706441309133,115.74392814401135,85
91,306.2854670790328,140.09258693768047,85
58,163.70597747084852,102.39104508637287,85
74,148.78890802357608,81.91015467547047,85
123,163.98990151139515,72.60886824309237,85
2,124.47250105112711,284.0949344385889,85
20,175.27251242657866,328.2566784244687,85
46,144.7631109510103,317.3646861861392,85
119,160.70251828257105,294.87299605934186,85
12,298.3746015449275,297.4491436695682,85
17,298.94345236239064,251.15725349304284,85
26,319.2762226911563,206.57438594431792,85
94,313.4662768876595,287.3690244337074,85
101,299.058494700825,254.74623590312788,85
10,89.02730932718606,188.2597995185413,85
30,25.286423776771095,203.67101411000183,85
37,45.06697046008751,232.27242341108283,85
48,68.33910016227406,172.3850757728023,85
63,84.45468128676725,208.2089326167303,85
124,39.27466046451439,219.90831274887702,85
127,51.93916279313715,258.18961555118017,85
142,74.16307588456212,267.0229599232076,85
121,326.5549427386731,197.1792760820709,85
130,325.4772993813841,199.19612872296693,85
56,104.79606425997618,73.91902356958907,85
65,79.32862911185562,102.09422005780522,85
5,354.7049444371092,137.35088044190687,85
144,344.01950935162483,199.72199384865252,85
68,395.3173756134448,189.8702642649475,85
82,391.79694332884515,174.70132620789713,85
47,331.802877358087,73.68910838716985,85
36,262.29861037144343,23.363477564625367,85
85,213.3077150031127,25.63940184799757,85
129,222.7919422373409,41.61591619934851,85
8,69.01385127933013,74.5694371065379,85
59,78.81219983347404,44.562498219946676,85
24,187.886711410586,6.338834442684515,85
9,49.30846516707371,278.5738313471463,85
41,81.03638015620423,289.54653101441704,85
51,148.48432117812277,364.0375180746716,85
69,73.76252867845201,335.8001321223178,85
77,164.11719673501435,353.1445200864325,85
145,116.48752803627127,344.0938175403987,85
43,177.76753754192782,383.9975870355971,85
78,214.00516340101734,334.447592570907,85
84,148.30242068188176,397.1164844354804,85
106,247.4651773893412,360.4195950508797,85
147,110.04372750349417,378.2486675862196,85
18,323.1126872909298,342.77345088530416,85
32,327.40048049107446,323.53872510078105,85
73,275.8129283259585,358.1229446452668,85
76,263.20112074862277,327.99130387038423,85
83,321.3772385529794,367.53946326296983,85
95,346.27749659956214,295.22890481194736,85
108,362.9229859834702,263.07456332264906,85
137,285.1278359410506,364.5863054195249,85
70,401.3708032028748,190.95187685999971,85
114,398.69213641728527,234.64463054865985,85
23,22.365914507215646,155.52369404703293,85
39,19.47709393379904,166.78005642885506,85
134,56.07759522882899,115.1446436352434,85
97,31.145258635261797,268.2228809618767,85
113,5.420954503522757,245.02049339014698,85
55,8.459404231595302,118.71179077954352,85
29,51.39533489828768,337.6202416145757,85
66,23.146967156854714,329.66612199847884,85
100,45.61249204067719,332.6326837808848,85
25,43.852596126605356,36.45334501506869,85
49,48.17211655279324,22.661370098745472,85
64,32.645492689772404,93.8251662809087,85
111,65.14937479497851,30.508217102946766,85
87,19.21768520131828,55.69996509853742,85
116,4.1248914747745165,69.21227258867563,85
1,409.5602947213546,169.71768836631722,85
3,392.2473205916707,129.61946455517398,85
44,414.00630048557457,171.18482857499902,85
45,417.55286004668136,135.34330113150006,85
103,382.4323727082375,90.03577673327784,85
132,427.92475040114016,96.18622294153816,85
14,400.76388876570377,262.70501410585763,85
93,437.29912795975457,256.52877778018507,85
140,475.5226871239346,213.4661561684651,85
50,382.2219252548789,46.5780197133045,85
54,401.21183345271754,27.759422348017594,85
81,399.47239495399964,36.62631940406702,85
110,362.46664540784883,14.730301992751826,85
52,45.768378595905986,361.5625260829187,85
107,132.9598128425767,410.6382117256739,85
143,129.95659934778658,421.72826811627203,85
35,69.07122890471868,405.3839361466963,85
11,245.58433320684807,380.13645977004774,85
60,75.06000766575127,438.81856763013235,85
62,89.94834052967765,449.58084484993316,85
122,172.33319407903758,475.49606032685267,85
88,296.07811231683223,408.4803545331599,85
13,84.32912465178205,455.1042360242454,85
146,332.2182613289882,402.68579370773256,85
4,307.24078427941254,437.1142937816586,85
135,313.74444586378524,441.0378502579475,85
102,414.18334714752046,310.379187522751,85
98,438.37874314426415,303.93553728304124,85
15,474.62673821492785,123.97336361634103,85
53,465.97274862424064,92.59891126269432,85
109,445.76594139207475,63.385534090009635,85
138,496.52171460198986,112.86261174425738,85
112,419.80720601877323,17.995682336564624,85
133,476.4877684626832,51.71601679939125,85
28,480.6336814648111,290.23179461892323,85
61,495.7984615114585,264.96525701778677,85
75,489.54728281708066,258.3638959898657,85
96,412.7506552029593,1.9716782014107537,85
99,13.598321781073174,422.6480716675761,85
21,142.8871870556193,491.84664850420774,85
128,104.73801832922835,473.2172820731523,85
105,290.60285678683925,454.34883981597636,85
131,339.48438842133055,495.6863738771555,85
71,474.5761166962895,361.9176206629935,85
125,482.45268559927916,331.9957801669942,85
40,401.53980939142286,457.8578193601276,85
57,454.3341742366644,424.07630861398746,85
92,491.0823121288611,400.49830268843124,85
19,418.23498619891427,452.22393106255925,85
27,437.7701623805796,441.1882251972581,85
72,479.2814720303206,489.6201065875881,85
117,456.5678942313372,462.4233176516197,85
118,457.8590901608377,465.2820820209905,85
136,474.6587555107869,486.8060594750763,85
139,490.6159790756427,483.47474490221356,85
