id,x,y,portee
0,167.2572291118739,282.13654431085604,85
20,187.00216268419607,250.3569407228212,85
21,149.2713707732164,280.45244892903656,85
25,94.10772555296771,260.2942700389422,85
30,135.67343330580644,227.676666299797,85
31,173.77855474017124,327.98928424310236,85
38,185.32655408297887,206.06794757603353,85
41,150.2703926801427,312.8755237983469,85
65,122.05373664230856,344.9720338818908,85
67,174.19458295383606,219.7198061457983,85
82,110.60485868711889,265.8775420948422,85
90,195.54960497264318,204.6414299646017,85
106,199.14933912767168,257.2356582598626,85
110,127.37494738582889,210.1205462459743,85
120,225.90306708214524,326.9097285740493,85
153,194.35713132945963,270.08876054771054,85
163,127.05447299460143,320.3475452863402,85
168,170.5977748144969,331.5001584537741,85
183,134.11389802093206,215.05841113189155,85
187,150.24097245216328,364.2537675323284,85
29,158.784156683412,187.01148168769834,85
98,220.14338680719342,192.1305493742112,85
102,110.78724676270213,216.3610413965406,85
152,240.54304210823895,186.3045391111775,85
156,193.6822442392039,200.204579626627,85
78,100.5792577181912,338.99551367245203,85
33,101.57566318521938,184.19293154097412,85
69,47.09663514236373,274.02991997966086,85
75,20.60749061655559,299.4287554917862,85
89,36.082640151676614,296.45818648798894,85
94,62.369274341504465,288.43604894845066,85
149,63.79862566959471,254.99468212894644,85
185,41.794624047488796,213.3838781728834,85
194,48.46654134916362,294.71767414677583,85
27,110.71901927307276,152.58019755181294,85
52,145.3476869160877,158.86912507529505,85
51,165.14132874357702,381.70141759652273,85
84,255.3646559408792,330.61925922457124,85
109,108.47682044353802,381.25690217759274,85
138,254.278299667258,332.89890642123476,85
35,203.1225447544378,152.2208745033878,85
60,212.49043274202828,151.02815877752863,85
76,247.34200448352632,189.07452519874573,85
77,261.8865314522847,201.01319872996137,85
151,250.15969320671377,157.91613687303385,85
79,52.93010875782211,361.02445457277605,85
193,80.16596556476435,396.1944961936456,85
48,276.44492594486417,226.07374831785114,85
26,49.57151596092457,180.29652627183228,85
182,68.46521175606563,172.17848309178152,85
17,283.00216940124045,283.0807084665109,85
18,261.7997453324132,372.7009996398945,85
92,238.8544450842839,386.4175099508524,85
139,267.29351936302686,380.746040424635,85
167,299.683455605403,313.77488298030784,85
43,152.26582538320483,438.6820847961808,85
122,148.2942992681935,441.40315643057414,85
132,167.3745217641322,106.73067949536564,85
165,117.89348577358145,115.0657887503096,85
166,133.1869079964576,123.30636575348147,85
73,297.8146782982589,209.15001271992355,85
87,219.99694224517475,120.03382895292569,85
148,247.08666604618918,134.46461785348978,85
137,61.1054945584717,149.39948916817053,85
141,267.01027811331426,116.01660068644509,85
19,88.12795218624004,131.02662238802375,85
83,92.65675101843796,125.98887183139252,85
164,76.19913764052811,122.94227244229621,85
191,43.67836760450039,132.8734462171014,85
157,8.444402806607243,336.162147147621,85
81,10.463089774298162,352.31832565733924,85
86,150.51521735557117,84.05100567673213,85
145,71.79645000180973,93.94169594418233,85
180,74.05053916368858,83.32910021828049,85
171,227.60220721245705,430.7282087339025,85
53,314.4660604510392,341.5476504887311,85
71,317.9086161569654,370.69854803939313,85
103,305.4035652475337,289.50985123129556,85
150,292.24611040421615,403.2053640731868,85
181,324.89228994713665,361.77989388055255,85
57,176.4958994613342,77.71030541518236,85
126,230.89222237774044,83.26940206807004,85
45,315.0401265796912,141.12471985494457,85
133,328.96227847878725,182.1380170955394,85
13,335.3533457443586,233.85382713018888,85
95,333.150830377477,192.2527686672762,85
24,331.10929656802625,136.85617662062566,85
130,322.7301495415172,140.9692260895562,85
197,281.76843667016914,92.3686956813598,85
8,46.444557667285615,455.047979936862,85
50,34.591532044407295,461.4601691966646,85
9,349.5204600414082,213.75607728218387,85
11,348.867673855469,210.00396937400006,85
16,352.2091253032141,192.2216467432788,85
147,354.2374089720089,291.6930179136915,85
177,363.19703930657516,310.27865281185956,85
113,331.30506436206383,394.7760725740635,85
117,340.9354994525435,382.4128223604107,85
176,304.93506669755385,434.78764483809925,85
162,265.4776485232359,461.8323964926244,85
63,369.36103384137414,270.6205230544983,85
3,136.1616672542668,480.0020451342627,85
70,211.4844699629786,476.25347289074995,85
74,109.26967304706048,481.195782072981,85
97,164.51565636499706,477.11937850516364,85
112,149.847309906971,495.7876010385816,85
123,123.58957650298252,489.15258539060414,85
131,106.67969445545094,496.716454659432,85
28,153.026135601809,70.47741326258827,85
55,112.52731083053735,64.42397479887651,85
61,131.16303586438715,33.172429480061325,85
68,154.89122139502197,62.19125766784561,85
80,186.2317112289183,40.17504281151274,85
118,237.22336875791888,61.599267060539646,85
125,119.42674084068227,43.656622378836495,85
155,164.58411912837965,31.102861645928183,85
179,143.8097493122145,49.90796437832812,85
10,256.63229622985403,69.46384729915816,85
91,258.3630517298245,53.118361955594,85
40,14.837379240016324,81.19514121497168,85
14,344.0795424429692,133.89585223242418,85
140,283.89088395844465,34.91577214313196,85
22,168.40972583740043,5.030766074562432,85
172,105.21479395902178,25.925432494525722,85
184,184.9087841061849,13.419489684120267,85
66,24.392593496918856,39.56676490708322,85
37,96.2557613589642,3.2454660233425248,85
42,57.86729733197343,5.220918205493308,85
189,53.50987104992328,7.81159645592272,85
49,233.69235540265188,471.7652151605931,85
32,388.7013441003121,331.5425492709219,85
129,388.8819855750205,344.44219011528793,85
115,344.2267564017959,422.13659751730745,85
134,367.622253783194,426.37097315810195,85
34,318.67969572024805,456.3744743662336,85
72,309.9469595474178,476.04839514518073,85
195,348.1886989464189,455.90141088399577,85
23,219.31112278123572,25.86081971716869,85
56,217.4331001767067,28.55607568964258,85
44,241.76581121107264,10.07432558163318,85
96,377.01452947941993,88.72985226824287,85
116,401.7942751709817,212.83190672860508,85
4,380.53814779343526,69.17719870714228,85
119,391.75746854881527,79.01507386852164,85
188,345.0974581545018,58.63958624808402,85
107,323.0677480727807,50.338373659295385,85
108,313.58446513409126,22.82539760678176,85
170,329.4543437740519,50.16639060743089,85
101,26.3455247967323,469.8060580728906,85
105,0.5141202390828159,478.868579448514,85
143,3.8022913612372755,476.3694724165071,85
154,21.52239273958245,460.6464175737923,85
104,423.2123341172488,204.38130444454617,85
36,410.23593526742127,333.04905191544304,85
64,415.8030248429897,333.8758149669979,85
62,437.1433977138057,341.5011488675452,85
15,407.088645523456,416.3882792082709,85
54,348.8592470312074,475.27658363241255,85
58,393.43713283297416,414.0009139740346,85
160,287.13115379333993,496.11773981811336,85
5,443.82661356357005,249.64290277442163,85
47,447.40458354532143,241.80182625815732,85
158,317.4699023153079,1.1310753365365578,85
175,332.115430463341,13.422493871687092,85
186,408.9474893821525,87.76135916689253,85
111,337.50857876036474,10.502123262956243,85
142,341.0322862435211,6.368854750806285,85
144,465.0096627934799,325.80329755969603,85
169,471.09589177236757,321.1081828886221,85
6,462.8938839498878,381.45941813404903,85
46,465.06571516194634,372.798048428079,85
7,425.86537575590944,437.09838413944067,85
135,395.46427556417063,461.2603446994455,85
59,433.84955581966307,458.60949462387657,85
1,413.63417486780526,53.71857983139839,85
12,421.92894857398784,29.439916757475316,85
100,451.7752874231962,121.74731386320082,85
114,458.59366815503324,77.94676293408703,85
178,386.8367229730079,56.02312329533987,85
192,423.6845597424961,60.59274670631726,85
85,437.37278089274054,178.19452755553067,85
136,445.373192167518,205.1417789594664,85
161,472.2161067553486,193.14543940826812,85
174,459.3980072341578,247.37396303226637,85
39,471.44408613555504,51.37712992561855,85
