id,x,y,portee
0,26.121827380594432,187.93100288512505,85
12,4.820510428054758,219.05892003568928,85
14,55.438086630711815,216.70544937991454,85
27,85.18371058873458,202.08789843003572,85
42,46.508965756671294,176.93672916615134,85
61,51.303125257280314,131.79122172177304,85
7,132.30503054169063,210.37051036546927,85
24,144.334373160109,187.46032252835232,85
43,116.41907705707722,125.31520780093386,85
32,68.45306460934076,95.5951722288183,85
60,82.50746176667117,100.128355002423,85
66,29.26497471006134,97.48662886940585,85
41,108.62993654857512,76.84645797363848,85
71,112.860853285921,92.1446708491247,85
81,72.99527561019836,56.517912698829164,85
69,175.99391098075628,225.64512175638845,85
86,177.8352316732912,241.78990065008145,85
68,190.94483722892997,120.183858114997,85
35,145.00599587407038,77.90689249211596,85
67,186.97631866175684,110.3728007664368,85
25,70.14565161916187,8.016399407432207,85
80,155.3327302617754,7.92969552634143,85
75,208.80248831859922,314.33325616592197,85
15,255.75432848900542,142.87853710623543,85
26,245.41625259612798,140.60958781714794,85
77,246.58883633697786,158.4768839292792,85
2,227.36808046140123,326.78469235544907,85
6,203.0545269750217,391.5476416220231,85
13,206.99413070996948,367.5468527221135,85
47,169.1380304272137,343.62884253899534,85
83,136.13254265675002,319.7686857952961,85
91,248.6128973978603,376.43209447460873,85
51,291.4252066196166,159.19884544045348,85
64,271.0318854316198,64.51690198643418,85
10,302.2207135510069,217.65346861778107,85
38,249.09194687294917,390.7906169709862,85
90,265.45766173953444,396.1207419328528,85
3,220.593803473285,470.50535700504383,85
9,129.8470898966471,384.8609353318004,85
11,192.1319507885786,439.0407153111188,85
17,163.36511706479135,465.667914996806,85
46,251.60795842946226,449.7619061279998,85
50,127.51775360978712,395.7527106699195,85
52,147.26572614613798,440.6820624784521,85
79,200.58984867917468,423.01799313060616,85
88,140.35564878488088,371.0648050461972,85
23,104.20763666163747,315.8470502115469,85
1,88.3725820005965,309.3920658632846,85
59,276.3272191140377,436.50836779909935,85
82,309.5843229647847,390.0085201763143,85
22,309.2979578934697,62.79854262847928,85
39,303.84087498909975,22.413302771661094,85
48,257.20634295154133,12.196323867192104,85
34,320.09876383481895,269.3918906755476,85
54,322.86277487819484,257.5870595897579,85
55,346.90299503949177,269.7528064148038,85
4,271.00378385405435,484.6273185435473,85
31,202.16178718817108,494.10980985695545,85
74,140.3585966595946,474.3433382048066,85
70,93.6352784896487,429.07350033272616,85
76,313.77132421798484,476.6582242252418,85
29,24.196975261248312,332.8128499952979,85
8,349.1988578286916,435.3850709297163,85
85,335.6492972393412,490.3180385778329,85
78,354.96191219252745,386.4456370468955,85
72,389.99147018854893,210.14412383352447,85
89,415.70260311417894,301.5156948227561,85
44,39.312936232289985,433.3425140049701,85
49,46.385188088367,480.0693752416816,85
87,40.46084575960035,472.29316640246265,85
20,3.150710404701107,318.98975374918206,85
93,26.08251604815842,373.6706019773481,85
36,396.1877009485651,410.3473534240531,85
45,406.0580131025812,345.1546599978373,85
57,405.9734387612294,370.76110804815454,85
19,390.21241278375845,159.78862851670488,85
21,401.76782408696323,197.33855619006818,85
56,446.3443370652524,215.5183342206859,85
58,469.27642987847787,184.79060373049305,85
40,445.34226514286905,400.4341736855953,85
73,437.39458531693447,441.13286052059436,85
84,471.24603567629066,387.26889486986823,85
18,457.8507512241274,135.68705530041896,85
28,407.2090260550325,105.36724187728558,85
30,461.56283012202147,152.1085371568111,85
63,444.2418362677881,109.31366471842274,85
16,480.47321814833464,209.2586247749429,85
33,489.02031631421454,135.96974070499735,85
62,482.53241347295267,409.5151762940206,85
37,463.310313261385,487.5819537858884,85
53,476.2620902010548,79.67019397572211,85
65,420.88205508614254,21.749275885664165,85
92,428.3059981143799,31.682929407969073,85
5,475.65333500942836,48.55332753612862,85
