id,x,y,portee
0,163.41577125505603,121.05169525983017,85
15,189.39849423973448,141.18065392980816,85
17,160.46645455863688,45.10623382945794,85
24,162.11394976919618,202.13854801962765,85
28,170.43806297473256,159.9377128771473,85
43,234.09658530471134,104.14482451079394,85
49,133.22531163698252,127.42732011228586,85
88,101.5922807580516,68.56181009944102,85
6,251.79298877770245,139.67889215791175,85
20,238.64418126228338,176.05275428989592,85
32,260.97364276377675,128.51381039870307,85
37,257.77061626986637,175.6176424123595,85
78,268.6124800223401,148.00052613000096,85
14,114.74522906615314,33.761170580644375,85
92,237.6691609991036,38.10880812969331,85
19,130.30972791655614,259.7694850872862,85
65,143.60768001362527,235.36547928097102,85
77,87.6123463748824,227.2457954692172,85
90,81.3810036482866,221.8665090568877,85
58,310.67642162931475,92.84669414078456,85
80,265.72096127852444,29.533392507037902,85
61,73.34320146438128,130.5915487978216,85
94,63.3402508425725,119.71125408707594,85
56,302.5741759879536,225.22489013785668,85
10,302.3127156550274,0.44290248311451563,85
38,306.70409325054726,44.442264942201106,85
45,249.87451797449827,1.1914791449680329,85
7,60.270835303477824,220.28502734104123,85
13,119.31702971881624,301.026064057579,85
44,105.50348627627221,287.9070538123098,85
89,210.73667606368917,278.7185365247426,85
3,16.663785679373213,190.18335368404644,85
30,12.842193535138879,183.1754501270248,85
70,43.76461861776332,153.52326256018068,85
9,342.0284780359952,50.25766564533879,85
79,386.18905078111953,114.08654381103072,85
33,291.61699218270746,302.11521253750675,85
36,362.53894046323967,189.1654319454098,85
51,267.8833671106504,295.47498764790504,85
75,312.02569817582605,270.9236673649254,85
84,285.8683469625876,295.89312265529986,85
91,353.7204508999112,12.105684769271818,85
21,84.83059323527115,334.25083268546393,85
41,51.97691059532744,309.67623090592036,85
83,127.43690992363848,371.51516750978095,85
62,38.39588639342734,338.03521502232456,85
23,217.10090072309086,307.4480102855875,85
26,261.8108514686453,326.9629179624331,85
50,246.9416820326516,344.4675722913845,85
74,231.18500378561941,349.9177957047019,85
12,408.35739590228826,15.271840910758005,85
48,418.76588223227157,29.396280802768683,85
86,397.2873233324192,42.680179903976715,85
22,420.2844030302391,99.9371913245547,85
31,421.9572450430558,108.36939001450907,85
39,446.0128018675902,143.41094525454517,85
82,408.09947828439084,137.09794118473485,85
1,263.5941316780028,378.12820722433753,85
4,373.7329208917778,303.02509253689243,85
85,257.2316906224973,362.20066022927307,85
93,309.7017672993205,366.95209458617745,85
29,418.6203906976703,228.8622240029612,85
60,414.4340426177663,229.3422128417889,85
63,383.9297366853157,268.52720009384336,85
35,382.4475543145122,282.1785267771216,85
57,377.7342614787486,312.44261599308356,85
47,95.89742708963261,396.18456914136505,85
67,18.459598331039107,367.81516602540734,85
18,204.96100417127784,399.7212977878114,85
25,175.32333625254935,403.8736442549887,85
8,485.3926455412504,7.383960586784754,85
55,449.57669704756273,15.75812305879043,85
76,467.82554984687613,12.284311791688651,85
42,462.5565193131053,163.86928645705478,85
11,324.3524642077406,433.61407582445656,85
68,286.881959991138,427.0048267576601,85
71,347.63854300167543,389.69856773032484,85
34,400.59209994575775,364.67551575724406,85
64,420.3157360331953,303.27961308565807,85
2,315.9400207367753,451.6640890889138,85
87,469.74623424040556,280.8908716621311,85
81,416.3640265118733,379.3767649680367,85
27,126.70942691947474,463.3685027291478,85
53,173.4341290921081,450.3109875563845,85
16,372.0352077175088,456.4874963341151,85
40,401.2791603525466,429.9153273808354,85
46,347.3879412183822,471.8165556049062,85
54,338.3838931052728,493.5997597181082,85
59,358.9867841794082,468.15012051904006,85
69,329.826842242624,485.53827014046806,85
66,492.5623824639894,283.00712286270357,85
72,488.06748223276963,329.3200293898706,85
73,485.7508446824335,362.68652230044484,85
