id,x,y,portee
0,395.17391260599146,33.71690357869428,85
2,318.9938771806399,47.72233738551773,85
5,437.4386090768217,94.2477361306176,85
7,433.50338091050776,96.46151741168218,85
22,339.53809696147005,23.81039629082299,85
26,425.0908363215709,25.785486779149437,85
47,460.7972669908932,13.694276954705265,85
55,333.9423477021825,23.293598382763513,85
21,272.8054380948666,95.04990055375961,85
38,278.751019685239,2.7084015327055733,85
63,308.2445453684986,130.469652573031,85
6,217.70544383242074,49.85699283118683,85
36,278.0093993473859,179.2283744015833,85
57,286.66835430580824,167.44233967777012,85
53,322.6113890279777,198.06110839776474,85
3,189.86742704440402,6.692220564547768,85
50,188.84598443051954,5.940305927094158,85
51,185.5685083644613,126.05572629540075,85
19,280.2814707777039,236.2206110939572,85
24,271.5423363661211,209.10395630715496,85
37,251.087100314788,229.85902730832169,85
42,339.4213920766722,215.09514173946303,85
1,380.27182129304333,219.76847780294324,85
46,315.0202370580642,267.47154241214247,85
61,131.6654767697099,6.1283276486495675,85
12,124.75071215106031,164.38034564393718,85
11,440.2986973909631,243.97081957421173,85
29,410.3470638190297,284.34135964524387,85
64,55.13466731361688,8.048798802452184,85
9,74.28602734238432,167.36804035171193,85
17,81.10786472523007,212.06718980806662,85
23,104.88339066536217,167.10945627175343,85
30,58.97974577709969,186.8303475003478,85
41,68.89751240059738,219.87739900012826,85
49,449.17466770548856,269.6812826975701,85
10,446.5479718571821,359.0286777213774,85
13,55.22973594684283,68.55410140640966,85
59,22.198759497496777,4.016082448305314,85
16,35.4732666621333,177.02338647061572,85
34,34.28795766959597,128.97078831756997,85
45,73.08041698910073,235.562920266013,85
54,64.70279836690924,245.8300010353588,85
44,81.8182041714195,281.33421861948403,85
31,472.5040843158262,397.9570412321108,85
62,432.80090819506955,393.42398434194365,85
25,100.36241859078471,306.7390347467206,85
52,33.35668270450059,306.12271966296163,85
33,27.227125436347364,336.44819231848055,85
35,149.13590617734852,331.40678903332446,85
20,368.4879112206685,393.33534657373156,85
32,354.0746794104778,409.2190315532545,85
48,162.53324600121783,332.10456453883415,85
18,18.945978461006764,357.65828166149055,85
40,168.05148052570217,374.5453353086193,85
56,229.68915828164504,331.6067008948257,85
65,204.01325127091408,378.7268595327337,85
39,353.87930090375613,352.9076053267468,85
4,236.36479163706846,373.33529394829384,85
27,238.96406396028152,367.7098264841652,85
60,241.80286726888107,393.6458434321034,85
28,255.48606168470616,334.33501031534485,85
15,238.71252690838028,437.90809653933457,85
58,260.22573277096785,430.09582741659835,85
8,292.7386188584906,471.5057717343271,85
14,324.3275380080772,494.83029826355835,85
