id,x,y,portee
0,282.1515814253254,11.668828371522444,85
1,245.3704869300128,49.90759581153159,85
5,281.80212692203054,91.30241122680044,85
50,206.0027860750684,42.99541696812598,85
64,316.77728349960285,55.7622748984512,85
22,177.72878955365024,47.988679077158594,85
38,163.90867696567574,51.23780913448106,85
62,277.97278756236636,126.4339448610502,85
9,351.9859784380103,98.71189757969535,85
11,351.1114217106573,65.99794363287171,85
14,360.69790917587693,150.2488757498952,85
25,419.91074450891614,139.38744254319602,85
53,405.0939922621005,127.90388420126447,85
6,356.62063615499034,223.668632440877,85
28,403.56667692037416,191.7037113442504,85
7,470.040099931824,146.2547822545179,85
37,447.49943186066866,104.74991334872647,85
42,484.4313593401345,173.9135000851497,85
51,460.1645069488196,80.37873043999383,85
56,443.6288724549743,76.8334736431625,85
58,468.211946889285,118.51728024332286,85
66,452.70224235982374,142.66541296816982,85
19,421.3949763125398,227.0269160854454,85
44,359.7680833980131,271.9534633005392,85
54,359.6264623628215,275.8727820096393,85
65,457.08442383067313,220.618154697095,85
8,498.31279502020266,189.2283723090072,85
17,455.9282449345365,39.8585887358262,85
36,478.12979387704803,29.896436861322595,85
61,443.7815075921817,35.89104984471753,85
18,287.69801975866625,284.44991780867537,85
55,340.2368480595476,317.0872218459125,85
24,420.5180353931935,340.1002946720532,85
29,463.2154233119273,405.8132079045849,85
2,499.4553643444792,412.7078263265613,85
34,430.6688648955691,435.27327489577794,85
