id,x,y,portee
0,475.97528439357956,489.10701571246886,85
9,448.51542186383443,432.4341191270149,85
36,414.64946429041254,453.0469338489931,85
37,426.2287195993249,489.07120437175814,85
75,418.265069339728,429.2330051908559,85
8,444.1321287702136,390.17143882148724,85
23,370.9268971093861,464.18716337155786,85
6,344.01657954933336,460.48160551691655,85
44,350.9749138378018,452.71153813892425,85
58,335.3273983204786,465.0756576796388,85
18,341.3802599877967,404.46149399562427,85
45,288.1988801527662,449.8120759488348,85
28,270.0967133889162,454.7211717277834,85
60,268.1363055086423,390.4087456933678,85
39,212.37851708832233,413.6086680619308,85
48,210.17531654001448,499.4102577065098,85
34,240.7599746755117,342.50734474851436,85
35,191.53997448286992,355.8475943154414,85
61,262.50318203177994,339.74186198773634,85
30,188.01027840881957,493.7587845356481,85
3,211.94461305931196,281.62483063498166,85
12,260.91353748718205,283.4356725458353,85
40,196.5126026202359,299.67619027687726,85
56,262.72404507296903,290.40194343712363,85
2,118.41041373026334,390.1472189557667,85
64,149.33768173467115,287.5992657139355,85
65,157.36448100371197,309.2110507411956,85
31,321.55050306925284,295.9917443200997,85
10,226.70428216579387,251.32047778095924,85
55,194.226696299438,199.47727091121914,85
5,322.01184583817616,262.02800982638587,85
57,315.3047083232209,233.99905565619449,85
42,55.040260962138376,378.8852018454275,85
51,102.61196480916612,232.14102698293493,85
63,68.72384196602322,303.8436297866626,85
71,88.38875817191844,238.05924126515615,85
76,102.84810422076102,241.10144113333382,85
29,365.7646870397859,239.61208516664783,85
50,393.2526543382828,282.83506860634225,85
68,331.6646057924637,234.8922556073578,85
15,195.005038533954,179.6029930629911,85
1,148.1412593190608,145.99843570677402,85
38,246.0167252001761,143.31644460222554,85
74,232.85885732376028,134.98147572505454,85
11,302.8467188954712,185.12927546938369,85
25,345.9925120045396,210.74408012593432,85
66,382.39785558560266,204.30839946693274,85
4,33.61319994204448,438.5070013039924,85
22,23.703133097957796,417.80181453013,85
33,45.05007630351249,434.98497948367503,85
52,1.7971005759546133,368.9791335246684,85
46,57.960135798553914,277.1692510740593,85
26,29.08230597921363,297.6201320101121,85
19,440.9679434635055,256.2578966161941,85
59,396.12154072740583,205.06828005442568,85
32,455.9323715715363,254.96391369505517,85
7,97.33979597375637,138.08529264663383,85
41,112.31214564186138,74.94303751509878,85
62,223.88626354111068,68.72631959255531,85
47,443.5699034525168,196.47899831226957,85
53,451.61071407711665,217.52304434438307,85
54,424.37560143919245,175.6378792531465,85
16,69.71291531969848,497.153345618757,85
21,56.73735183468792,480.90616666819216,85
69,474.1258910608929,248.44182516074486,85
73,470.5204377190591,227.91721684396987,85
49,57.292642826931086,140.77786004419164,85
14,178.7193769731697,37.135983348366985,85
17,100.78527189020386,13.066852629694203,85
43,175.3120232893493,53.99956549976448,85
67,109.20258327270227,41.656981459716356,85
72,225.93540325077254,24.473904153682334,85
27,304.692558833749,21.46694827605383,85
13,356.5118341762544,72.55111512177504,85
20,364.59895587486363,53.6983403153024,85
