id,x,y,portee
0,1.0097359403821726,109.99226430383224,85
38,37.18054165482604,163.85284770782894,85
45,38.08452441813176,70.00864023136077,85
54,61.64121027934899,75.02797236935643,85
80,68.44318041318942,120.94748641308107,85
82,82.52691245491111,95.45839099528098,85
1,95.29833589602299,145.1703450315856,85
12,116.36856083557096,192.77203910715085,85
35,62.358527983807086,237.5697385239811,85
49,106.09607681088407,35.35452182442528,85
59,83.87596033259508,77.51270394334098,85
64,102.00377407144134,70.31373239967404,85
18,144.31442424703883,147.31837638401774,85
48,123.25252813818565,153.43118075046576,85
15,167.09991322817947,179.57350740214505,85
70,147.6333731581937,202.2010759310135,85
52,176.02101489701312,207.94361595068355,85
5,52.727936209039925,262.99633698442534,85
21,40.38621827286637,269.7124136924348,85
60,28.734389441551432,275.9936357680679,85
67,33.034054111604036,262.18043157872063,85
79,17.686945293913237,308.78488598110846,85
87,9.18346958616767,297.67008088348115,85
2,166.3018571169634,14.472147360381161,85
19,156.637693268112,45.79314130862338,85
72,123.52183689435148,13.654947920921535,85
50,223.4095135075575,132.05762751035704,85
10,250.45276836913953,238.37954261733762,85
53,248.27508702079538,224.52815913995383,85
83,183.93402684906496,279.10364034403665,85
57,36.108680770894296,344.4416979877106,85
63,21.936233432993724,353.0763610354693,85
13,266.78577958611066,75.69583748848635,85
3,284.06270838321996,247.52119269968725,85
9,277.5929302981237,307.38789277295825,85
22,199.64393695280674,302.7480453503367,85
24,275.34449390154145,199.83415590303977,85
31,257.42415254532295,256.4504830241096,85
41,304.83950144567416,202.48774300152743,85
42,181.11295106814816,355.8452853550857,85
71,180.70807489181306,358.66711079935834,85
77,67.29848090201502,387.5827230787892,85
25,294.4142245651858,35.87604106260029,85
43,326.0639195276114,33.37390729070344,85
61,330.69401827248083,46.2879772932413,85
62,284.1900867332728,22.387055983263238,85
68,286.839630539967,29.961895676881568,85
73,268.7353710105004,40.643136901614085,85
75,339.14109945051825,185.3135249930714,85
86,335.0226851904667,221.9371170767435,85
26,317.18854806144384,330.7888016580015,85
32,271.88056160836953,391.3964907786619,85
33,255.02385608387473,380.46331522099325,85
34,352.70473405297145,334.80063562132716,85
47,282.9767560298589,377.535370911322,85
66,356.40920013411005,173.2404461016009,85
17,152.10059781956608,403.7516972743858,85
74,152.36961358599876,410.40423702929917,85
36,221.72630445646774,431.43133386411387,85
78,58.223447567832764,468.3596866983667,85
85,9.279708976055456,439.3733632990618,85
7,362.7589007195845,104.08422749245454,85
81,383.949678645112,101.45783729971758,85
51,357.96048568641686,345.64390841999403,85
84,287.095042747808,392.8570329789086,85
16,351.29757424768735,414.1514071316346,85
28,310.45342807980154,421.2796389596879,85
69,267.2642672625671,435.72295379435917,85
76,405.5583415920165,384.03143940096436,85
4,147.45288427834163,459.8041972825494,85
20,189.02726272292276,453.24448161822465,85
30,194.49456876540782,467.4092992473287,85
39,102.32014351204755,467.7842830963866,85
37,66.89939160130987,497.7009137605189,85
40,40.10554831150886,483.4005075716879,85
65,44.91505311648181,475.299299619104,85
58,415.8142890732108,99.92873452486361,85
23,347.4922952286797,435.59326425173407,85
55,414.4752005188555,457.07529597612665,85
44,442.82500088933847,407.0728344163834,85
46,473.39838022432235,387.7887167576212,85
14,467.02890374928785,463.874848072052,85
27,440.54205328145156,480.4432998662747,85
29,476.8015263900177,455.733658754096,85
8,475.5602960099047,334.53321512574627,85
56,463.6767609345288,297.49524322961906,85
11,416.1163812028502,252.37563872016662,85
6,434.1635965352284,210.02714154150308,85
