id,x,y,portee
0,479.679973156284,119.66462063638778,85
28,422.2775341389463,62.78270021410748,85
31,400.36587056442585,92.45906584964652,85
34,476.57384731029896,66.48239280567603,85
49,437.96607314533355,165.5985435335009,85
64,420.34964072416216,170.17791670212785,85
76,441.75834878485534,195.510737724808,85
87,415.3322313265542,152.9367244323636,85
23,388.8440695860231,128.10959014839375,85
29,359.0556689870295,106.04025846533621,85
78,465.66878288271346,17.537694386110523,85
4,338.6109166233121,102.47202856705407,85
11,385.5544185654601,158.06276215527564,85
53,425.821657930842,233.06256312715956,85
69,426.5603184474583,230.89214164225797,85
77,437.9140351396978,251.34434136557178,85
70,408.233766948511,272.3476637000238,85
52,309.2199972977092,130.7946396223138,85
40,264.83065722285914,60.51330617655548,85
61,446.6938236020124,303.4554067112353,85
14,450.17692123171696,322.36263182018314,85
54,400.9712826620915,316.24613491116605,85
59,249.24246132552324,104.46961546148897,85
30,233.53979508402296,37.40951102390178,85
36,200.9500015668376,94.87331466459548,85
41,234.72009348376244,74.12528557544672,85
44,314.06589158904364,16.72281458600383,85
50,301.61612719397357,5.013443554621466,85
1,407.42618551543814,397.32873305420424,85
15,190.32612187772742,145.4424933568092,85
43,165.17434196390158,76.1631336427478,85
10,132.87107961664157,53.18979306432286,85
58,126.69206128319205,98.27043697832089,85
89,172.3146238490415,152.28599564226658,85
20,329.6194574213011,419.4434979292794,85
32,383.0743370650977,438.1657323825288,85
42,483.50230770222305,406.3384788932774,85
57,394.24980920604,453.23703684216696,85
25,113.50567626793307,112.06707871269222,85
67,208.9392504733868,186.33022227685342,85
74,137.37199180060105,185.82192300347577,85
9,94.42307062592037,121.90204458253756,85
62,130.19898986120464,20.59546634012993,85
18,53.12901741882725,75.65512887264569,85
24,112.20131023753794,3.077918593099971,85
56,79.31594663358116,84.87980160927239,85
46,66.89403664162829,116.91196852331898,85
16,154.19726834118163,222.8093684226889,85
75,98.58029509099441,191.74697966117049,85
79,103.53380682786012,193.57317870918777,85
13,332.3085962178178,465.51401840249264,85
45,288.6334867610417,376.18727159813426,85
71,287.03560626215784,388.18139813067455,85
7,401.4371645910267,493.6955869920506,85
26,401.5721561182529,490.8796634646027,85
68,424.41962566101597,494.64481945917083,85
38,484.7426670493875,487.49414212629307,85
47,481.06688681205134,441.6686847269326,85
48,498.8766276559353,397.00831598802336,85
88,493.51892773416756,486.4027503383372,85
55,150.93763615107653,262.441825498273,85
72,75.28281170123502,227.92552699834374,85
2,0.35966725292163604,28.85528623005451,85
35,21.835464563986996,21.75708870987364,85
84,19.85316060038378,45.736193071357064,85
63,21.783180856479454,174.53648371758874,85
22,156.18047887036596,291.59303658144165,85
86,144.84240212959293,291.40696905159086,85
8,24.802150450407012,197.82634386472574,85
5,290.9800569983885,293.51086863563205,85
21,242.57629560326822,354.5569625989993,85
81,227.27218092454532,342.7636842664524,85
33,124.45182823068801,335.0276698801169,85
37,143.3578883366472,315.92674016974473,85
73,222.12235128706692,307.13807019847667,85
51,27.247524000272584,254.3098922551857,85
17,131.67904584753543,363.80203236870886,85
80,195.04816208955134,363.98626790194794,85
27,200.0935880722618,390.08204397414477,85
39,55.44793523080094,326.79093222684855,85
82,62.7836085966344,320.33252719773213,85
3,172.63419140284546,419.8320484722311,85
12,103.9397603005635,441.770493998007,85
19,182.3472116432281,425.54076624593654,85
66,45.65189155354316,395.4303899318848,85
83,19.736013117028882,375.9990343146818,85
85,6.735059771484753,352.3487696680927,85
6,67.14187508261804,438.89888469590886,85
65,46.26214864611017,487.7757980552218,85
60,0.7293974566807138,435.3034374652906,85
