id,x,y,portee
0,169.27686172707357,389.87433480088924,85
10,177.82372210481594,450.07856308732175,85
20,154.3190308679533,361.73972686875766,85
21,226.4794206071412,339.4622705589094,85
69,193.19792831716947,357.7614486869411,85
48,188.79648281982625,486.94960669714675,85
61,172.65201149408944,479.9621486680765,85
1,163.17673923714494,278.7706386584182,85
22,147.2904727735403,295.24859631042295,85
62,94.33928858645663,326.65853510009816,85
65,120.03604618852104,297.089749768461,85
25,237.0604039606195,280.09022597671037,85
26,147.08104057484434,206.8524591685934,85
56,192.51838036297576,222.8175606831622,85
63,204.27232127999056,234.47030268309476,85
36,48.18645030108043,290.4783146724358,85
38,11.35430121461617,334.513515864124,85
39,40.727771282694,341.6484291565996,85
51,39.45586713032279,348.93832792763516,85
2,299.36340183886296,282.8650157713055,85
3,154.80234383218172,184.0540421441436,85
55,200.3883723279007,173.19882088373967,85
41,221.02637288356775,145.84886458568792,85
28,3.8495107191199307,303.362579781635,85
27,4.132642707266654,398.8639198990773,85
40,7.55763593439529,369.20700806863465,85
53,16.75993836579981,386.099872449822,85
5,316.3516095237977,315.418457903848,85
35,349.03789143895784,264.06177413244217,85
58,112.3553888567585,113.99359211419014,85
17,233.4357250831219,117.22981433339014,85
11,269.87602249332076,112.75606528606946,85
31,293.8589968941023,129.5460440808176,85
68,243.65546093844515,80.06021531940816,85
49,0.8702113365581798,218.716320333579,85
67,302.8430689559464,398.81975180675516,85
66,405.4215643322309,223.45624712103452,85
7,83.51193734802331,79.54884569445485,85
8,47.28364336754248,67.39011381233423,85
16,84.3348117520169,121.02381737275859,85
19,67.32624618361777,165.74786788369954,85
32,150.92066437370906,39.60479888757201,85
33,177.64055923835576,68.35775580091274,85
34,74.40893173234537,46.65384955725166,85
45,328.49582515423907,101.80107078414136,85
57,346.9312546272048,142.27167796991918,85
23,355.17444044150807,125.86171479410602,85
64,217.28402932723512,17.2568870099023,85
60,319.08222423936013,409.2092508794144,85
42,367.5287864431081,175.2786457357524,85
44,386.4952006932313,156.51084736370535,85
54,400.0986915982987,175.35670082422106,85
15,98.19233022262696,19.620657108638582,85
50,388.20200369888096,432.8048425181566,85
52,441.47767665614424,125.0386588541646,85
13,421.03270460858545,446.47290720448086,85
30,418.10466296328053,497.7563004804919,85
37,423.3598158532899,388.3776194537964,85
46,432.2682903222143,485.2970093293382,85
29,447.5559008683027,60.19556680295235,85
59,475.25667374279936,53.057199762814925,85
12,464.2576571788002,351.5390842134938,85
14,430.3527884015397,331.49875348541224,85
47,483.34830506783027,361.6112730895021,85
4,427.677375678463,6.228530012749478,85
9,398.056250596397,44.66905199226356,85
