id,x,y,portee
1,127.10650029609188,414.42758975688395,85
3,51.9491270590528,425.36128884660417,85
9,83.21182944265514,455.2352639231288,85
27,199.98675910289438,451.17148921408693,85
29,150.2028992523591,470.839044932491,85
33,180.8431897716181,380.2878892593909,85
38,115.6350967908445,366.62070134888876,85
41,142.34583476355772,454.23102604360827,85
32,44.5636959980979,456.2447535315295,85
46,44.43278673874479,343.6965312216273,85
35,277.23851824349316,442.64764951683026,85
11,235.06394272579556,353.24110493273554,85
34,181.24933412900396,309.34831614597175,85
22,112.50432373250408,324.6685149259217,85
16,57.10232366804618,267.00668365726807,85
18,39.31821082097703,297.12771986168707,85
26,3.683315904139395,302.65494681202773,85
2,306.7780507837814,463.6450921926399,85
23,288.732424903149,494.85785568050323,85
28,295.57063996850746,425.4287845374304,85
4,246.82011953532395,276.5029545422379,85
30,207.64811764036,235.36102939271808,85
45,136.98148092728042,274.62783062308324,85
7,30.065753888073754,227.9493816110304,85
43,41.67704193195137,216.38860905083385,85
44,370.7483128718728,490.5921969138901,85
15,258.04875064434464,259.524447692973,85
17,322.6193148278242,303.8711528122588,85
37,396.55995126185553,455.39675649520717,85
24,345.3323996040862,233.3377354930712,85
36,389.14722506241014,300.10516200546516,85
40,370.5211284091371,367.91990993555885,85
42,339.849832995402,338.7455118162722,85
