id,x,y,portee
0,232.6746743189952,357.19914778414943,85
2,265.1375095415096,411.922213277884,85
11,292.4973216144589,341.24521654237475,85
51,198.12681207728255,434.8409672604813,85
53,170.7300330652105,357.87595089296764,85
77,196.4272223560158,342.7254515955496,85
80,207.4524813472191,287.33237948941417,85
98,229.38993484075615,372.42006737625195,85
107,159.990700091539,322.531737746306,85
111,208.87977460144324,280.31401901689594,85
131,158.28477377706767,323.1568745812115,85
143,278.04866406758816,286.18741399588373,85
160,193.74233245618183,422.5896171953126,85
164,185.05559982028728,392.98363425571654,85
5,211.69798938075806,440.60219445943727,85
59,301.46976860405414,437.5706507255233,85
74,231.46586713459462,461.87671827818195,85
100,258.7540674452576,465.6389969860289,85
103,270.2507903833736,482.48919276888944,85
116,223.92765972844674,478.9788660324971,85
119,218.22097926445943,467.07106239941044,85
141,257.4997262564775,442.78638904457875,85
151,294.4763847309642,481.79800141101805,85
154,277.8253285793846,456.43510250788586,85
184,345.41789743850575,410.4155058277322,85
20,364.7661002978815,344.79300420636264,85
22,310.51711158745724,280.4965280255453,85
34,345.9037643215238,352.42168543017016,85
86,291.33059580940017,291.3394498158195,85
110,335.939518051297,326.46784374463056,85
159,337.0204627042539,335.7570926238135,85
175,361.86792297276475,354.61047315491044,85
188,359.5284333505795,384.9526861456113,85
1,155.627753112434,447.5198680137523,85
3,181.4016138486847,464.2311509076953,85
69,162.9137463517275,418.9559282288675,85
88,147.52071195648952,489.9907011054416,85
96,136.50773559284306,405.69917302898386,85
106,155.7875908384857,413.05934006930335,85
126,159.5899749577957,489.42351526173394,85
127,118.38869401399266,450.8528821066206,85
192,212.076896478633,495.10116530387427,85
43,136.92087663239693,308.38522058038683,85
75,90.83296242678706,367.75421293210945,85
156,126.54433386220664,347.5677962516664,85
18,165.82963736560512,216.46562174104074,85
35,205.34815625864883,253.78680442868085,85
114,229.3827346944976,250.71416765937937,85
124,259.8129621152514,238.36734454022152,85
135,208.75081708147246,240.7288419935426,85
166,169.96675298573243,217.4246010904705,85
177,177.74034490762543,210.12137901557503,85
191,163.1663367057019,250.38057634802652,85
40,86.19276673987225,346.58650065279926,85
67,85.37970913162101,313.2355916739479,85
123,276.74756979026813,211.35468434640902,85
179,287.38073489170904,215.3083623186256,85
4,360.88897664886724,414.1071976229598,85
32,358.07739376327703,488.01158633323735,85
48,363.91882978671424,432.81146382116316,85
62,353.4680583828079,464.11038910755616,85
113,359.8175923829909,475.82271135452544,85
167,366.3161413227284,489.3490362936527,85
28,414.50561835498155,364.98210138024797,85
46,408.27540857383525,373.62541916990847,85
152,425.53810456041424,386.05538425573945,85
23,447.62151361472627,331.2557145631059,85
30,409.0704593207135,339.2616345731031,85
149,418.2488192995201,336.7957715676877,85
171,380.7823292371104,310.8136798029407,85
63,355.5107523422217,230.84617467446645,85
71,363.6496938158924,244.92549011112908,85
105,371.46755130433047,259.80010065068194,85
94,86.71920461028331,398.43219640394545,85
112,109.00255214299214,453.25116945801716,85
162,62.67302745673281,368.3389749539425,85
37,45.934283530143446,458.3474355685166,85
7,113.75491918609065,248.08713565789563,85
54,113.6369795307573,241.40773453801862,85
97,71.52576010548684,330.0042147358374,85
161,73.93328981565267,266.93189054268413,85
13,40.58475153901997,342.67766192318277,85
21,19.24960092372269,411.3198878914349,85
102,51.294347939218554,306.8378873214503,85
24,194.37004791342133,174.46468416409843,85
27,184.32170176886277,176.28648646739532,85
115,187.15965920121235,146.7687610809995,85
132,112.78931664100084,223.92485166317994,85
174,176.74575755197213,153.06115066309033,85
187,253.33198698695824,197.69358172932638,85
93,276.0627016246448,190.9050002568819,85
185,3.270748227183873,347.7478648415928,85
41,7.221705084782815,313.01802773322015,85
133,56.468363820551424,257.93998258222894,85
72,348.5809300825442,170.67192871917302,85
121,254.18759038146666,138.36884082252772,85
130,318.3150606696509,138.6949353616457,85
150,359.7604346334154,195.58187210966182,85
169,311.3116722357469,164.30854894199965,85
128,407.68167563977715,471.7412092703638,85
38,442.3013438065203,458.43778559452295,85
50,478.40516213157605,372.64358157222296,85
