id,x,y,portee
0,84.05633590950367,4.608488289213286,85
11,51.16255562670297,33.43575824198691,85
17,25.218045070401594,29.466503639874187,85
40,44.856729112846274,19.969408525019716,85
49,79.23006345760363,56.17645693532397,85
103,146.8163128557046,50.44536043328124,85
108,29.43580540915264,6.40896065086366,85
22,33.25523837533406,73.24249871390393,85
53,22.875330191882203,92.54213481302686,85
63,49.27578104903857,98.05034402916274,85
83,47.897001638369744,126.59593783742207,85
23,199.1312987796269,23.20578545028018,85
58,229.74665066109023,62.84734220009047,85
62,208.2242589951989,33.80651532814849,85
73,204.20692277396313,30.390276966558606,85
84,195.02062067189263,61.92801983037555,85
89,187.2120195965062,101.07412164197737,85
93,214.1564588207922,101.72517985012797,85
52,60.01048570290668,152.11856360186022,85
1,81.5257993291485,144.60445649252512,85
50,55.59634941540437,174.5360837113016,85
5,36.59355837730727,197.29415452280406,85
41,32.60624209582208,184.02432212153286,85
85,38.21641448757518,193.49192560942808,85
16,235.60816492890646,7.8053436033802,85
67,235.88471817706187,81.64271485223168,85
68,233.88168263831415,56.436314316761326,85
80,236.41392974218988,75.25494437061553,85
14,279.31243871825546,129.33926593200368,85
33,264.44993354690644,93.3409577917147,85
72,300.83201619235507,51.75560005298041,85
88,243.3989380165107,128.92033324803194,85
98,234.94453321340885,142.94713876026626,85
101,188.80503476776744,163.37525711736478,85
35,249.01836193980665,168.7119761527232,85
24,26.11661391959791,211.70367432980254,85
29,123.65016666851625,193.91558895032384,85
71,130.1898208766898,193.5568222800708,85
75,35.345813662819694,232.2991540138736,85
97,8.776907401789602,219.4420548709783,85
106,40.19187058515589,224.1070258468753,85
43,73.03379433708618,250.4107397550306,85
60,310.73804224076525,100.76069943663401,85
20,344.9609693000719,141.35141803990615,85
25,236.25124270298699,188.70705809873283,85
36,291.2701632834541,200.03229408520957,85
82,263.1566134632446,201.78148647978855,85
87,330.32497968686687,158.38385443410223,85
56,253.78505351679976,221.11239213331623,85
100,208.99436535563427,224.83987933466838,85
102,223.98832678591145,227.9963506520274,85
7,257.1682701528507,240.27259603193957,85
65,244.16202632673313,246.81448773973702,85
79,257.00595929062604,230.94718333327708,85
99,67.43817179782286,277.03666909560343,85
4,121.10745810169304,249.31386077001443,85
3,46.48794227863357,296.43647310274895,85
46,412.0733799166647,90.8947553871946,85
48,421.9445571390881,161.39647476022384,85
64,417.4397448434042,123.3548977212085,85
70,407.61326701373724,179.5522683597175,85
114,197.6613675158801,261.40647437871695,85
19,332.68300822054414,232.05725150282453,85
113,352.32352346061947,257.65317606183646,85
2,249.91482478758738,274.9223098527715,85
57,184.50300641496932,287.6951406531336,85
91,177.01092347637416,270.8085566367256,85
112,231.99491210562434,316.6114684260224,85
51,35.53190814078727,349.7219779023379,85
8,69.86444855719198,374.1766794178224,85
31,3.3044351581505427,367.1020803229632,85
42,34.48925067365971,357.55876250615324,85
12,483.74775544984664,92.3603075443229,85
39,473.4479333019347,56.5684867291234,85
66,413.163490834392,84.96194111894312,85
34,389.8758493340198,219.1443278776018,85
90,491.2648826930132,190.2033538467584,85
105,444.327020359273,193.07533979662455,85
47,405.0907088781592,251.09734893291613,85
55,156.13328176525414,329.60817688286016,85
95,188.57438779323238,324.42672009753016,85
104,210.1122376582441,336.7654007001152,85
109,186.22565168025028,333.92805340587034,85
61,335.2859463777759,303.8925377997964,85
69,327.9539438924913,338.5118132112272,85
110,427.52050514827164,276.24746524418777,85
32,289.1780399593539,341.8311955159096,85
76,172.55553468201495,363.4644287396783,85
54,311.3167979716587,339.35228555107983,85
21,29.984425836394767,380.9737875731645,85
30,90.94687572810966,370.616324658923,85
37,30.051547907604615,434.2332875044174,85
59,31.40527901506762,406.99142591711853,85
86,39.447802114332745,395.7754886581282,85
27,458.6325549281527,270.09829247324853,85
18,229.70457743242306,412.45474650282205,85
74,254.61228905218718,402.2732236183096,85
28,309.6089628406216,380.78923442734623,85
9,347.7582622047089,393.47279729410195,85
96,371.2803321308502,409.36856314774667,85
107,331.8085257026322,417.5861866089649,85
44,426.5514406047304,352.1417941725971,85
94,439.9497049233689,350.5419396265168,85
6,39.02273053529542,495.76852539420133,85
111,24.978178687255546,492.2001717098803,85
78,480.91649065251096,343.015832032355,85
13,231.74246378780876,424.6621714638934,85
77,248.71428314544048,462.4283905017733,85
15,365.9365670828802,431.3477973384137,85
38,378.27923479984895,479.2421527118882,85
92,445.5387876738171,361.59849052892406,85
45,445.80261464581,471.3889051016228,85
81,460.2416036721109,490.44130326378655,85
