id,x,y,portee
0,413.9498633198203,435.60600693468115,85
25,410.0579217708702,417.70107223033057,85
44,349.7199862324567,456.31248147980943,85
17,332.40265456458184,383.36263455675225,85
36,370.88266565330133,362.03564617945307,85
23,341.1568774265726,304.2662886428049,85
26,303.27903250965824,323.09033380036556,85
11,356.09566035096196,282.43632158773664,85
5,355.1176055170757,231.2778605630006,85
24,331.4806162896897,284.0884307351697,85
50,335.21262441031155,277.0108932550683,85
14,225.3301149857604,342.3455923497707,85
8,342.48935712453084,205.75857974724593,85
34,280.59747525494987,214.87056003749427,85
49,316.7397929485051,192.9469613659207,85
29,233.06219511775222,388.7509236286874,85
38,165.64734810147192,298.9160620633377,85
41,190.63335793059045,350.92516689014286,85
42,147.66483079976328,312.4868860021161,85
46,244.76682724670295,400.9038174540738,85
1,221.26893271157843,182.9920599550711,85
16,244.8850764370834,253.2593353492973,85
18,199.30610639804792,224.42911766766892,85
20,226.37374078365735,221.9042158080361,85
33,254.83236050142338,233.4527679954007,85
45,268.12598577016735,162.84300330905504,85
30,251.8332099078483,432.9126621976194,85
7,101.3231844646838,303.8203693543364,85
27,203.77902942521413,259.9309297805079,85
40,141.03627782102717,266.6051305837422,85
12,137.70192328132487,181.77245541278424,85
13,151.72264143684922,165.8261277104927,85
15,179.06199326235483,113.11239389403293,85
22,71.17897494822756,221.88787369894507,85
10,84.62384778696241,195.29892981460546,85
31,80.51237515900527,162.1016835549279,85
43,126.41637349045182,172.66122125033638,85
53,95.35932695665544,152.64319661854987,85
2,225.86015410509097,45.66215381344302,85
6,110.4752560050895,74.0018134563742,85
32,203.7329642343398,93.17112172011544,85
35,10.183492833553409,251.89300829069182,85
4,224.3557404095063,33.38516112911033,85
47,157.70293691185822,28.396844074999763,85
51,287.84173505328613,6.582313201545398,85
52,196.6842336758588,29.19428711680705,85
9,34.38729576815325,82.90856641278094,85
19,66.76486417931044,6.209245086501114,85
37,352.79522539888734,27.75110120718133,85
3,31.18657603585828,11.585413462033124,85
