id,x,y,portee
1,186.17066285831635,197.31105359575324,85
24,106.61102075387757,192.8911008092094,85
28,259.1534405588176,208.79140690275173,85
4,106.18126961931296,159.00313056173198,85
6,38.66735356816792,205.21813229111774,85
8,93.79819213485796,96.27876985693857,85
25,2.5417319246603953,259.40074476108526,85
20,52.15860621690466,70.45729534048017,85
15,21.150435717921688,329.2804157937565,85
13,13.551622710859967,357.2457246699744,85
22,9.973364244513894,349.36102414465716,85
29,68.04249144036007,373.8765209203125,85
21,101.90798923908211,420.693799729617,85
3,158.8304129029704,377.3328471589868,85
14,60.92405311625648,489.47198778724663,85
33,154.10227229867706,398.47083774881327,85
9,190.7344648972083,387.9064477906737,85
19,197.58118927957912,436.80370238929095,85
10,212.74227342804247,456.9270316311333,85
2,237.1835551691006,457.25893378806506,85
31,187.0630851397787,479.56143385830194,85
34,225.09559215567708,488.56324947825567,85
5,310.07365277456427,466.2654740406297,85
26,316.272590890365,494.58473531949744,85
