id,x,y,portee
0,323.16238737952466,311.7781462243212,85
4,246.93638946683194,328.3371821643566,85
12,363.26387082029765,292.61248495628473,85
22,317.94650352102576,250.32195134489433,85
38,351.17849419098155,384.23077375608017,85
42,303.57397619602966,318.51875170729625,85
43,347.89666248150337,360.79552960498876,85
51,371.0663463011145,358.1830242745404,85
55,289.3583694414422,339.0004812536554,85
64,296.8711947376397,281.3768314322817,85
68,259.720141661705,259.3923355233147,85
82,289.3316220796544,377.27763119464595,85
83,259.5616812771522,362.88229803107384,85
109,324.8647691974608,251.18446196278083,85
113,338.9260414755064,291.75095949400463,85
118,245.56155384086958,305.2985983716548,85
123,334.5171588177366,269.0154406494812,85
171,366.11025071879624,340.0513108847016,85
1,170.70262128806903,331.97313926303633,85
25,216.6447553963235,386.09218834891936,85
32,231.3699500138303,387.21422294906444,85
76,246.08116446280593,405.05933290481147,85
84,218.41277597899395,267.34168983020055,85
122,224.32656449577115,285.81236721678687,85
142,255.3846264996155,365.81367498457325,85
149,246.53131288319062,385.6463264923878,85
156,221.369122814366,283.72880514699614,85
172,191.10863574620973,369.2372253918764,85
54,406.1754816481769,336.2878941642805,85
79,345.3637035140988,217.2212190781409,85
88,409.5891731804055,278.57475347667844,85
94,423.8894786334207,259.3712611235129,85
112,431.80345366411694,287.8878000087298,85
150,434.91748936749497,293.6451314406534,85
63,302.15900657385237,180.92739087107944,85
102,350.2201680478299,179.05653047891235,85
104,350.3330357118234,175.93764771183513,85
131,310.862427383911,190.387126190107,85
148,296.6232297464109,192.58977036641295,85
157,319.51796987739505,212.6222013649434,85
176,275.28206606508246,202.7958061256739,85
177,272.2703449197293,230.90993689691726,85
179,265.8567641317359,205.97223945496685,85
13,350.52227852582587,436.11301191615297,85
21,346.68165147117156,453.1228063468213,85
39,315.28263810958026,455.8653518674358,85
50,421.3417963702788,399.91319248307786,85
72,422.0200075862435,402.3767220797617,85
93,403.08957285523087,409.43220834746273,85
105,431.0098265468141,377.463148727021,85
128,358.68542014338794,422.78988334382166,85
81,443.31347662538934,339.4183097316116,85
30,192.0041806040172,239.2588662945837,85
40,208.82822388556056,243.7690891069098,85
139,186.77849228505227,399.7970883927846,85
154,208.50847464936055,423.2500444946016,85
67,448.31791377246583,321.452673522614,85
18,129.0954144737299,318.43574613675577,85
95,153.0152768465165,326.7118881788517,85
103,95.44328365205773,298.36627732273917,85
151,232.8980938343569,457.90932204616144,85
170,175.61456565877066,437.36983943894296,85
85,273.73910300036107,468.3715273030433,85
158,211.06602602840624,475.2829864483119,85
155,186.84166497829153,205.98135230472863,85
37,457.40416101755545,315.2840764943794,85
70,454.57024090334295,388.30677175330857,85
77,488.44480978570107,328.2283569300438,85
97,469.5946388866942,288.70771785437574,85
100,469.1240359247157,296.1263915061307,85
184,446.5369418340126,271.67646627706836,85
49,327.9234787069134,148.03846785686952,85
56,415.0386569269277,181.44695225376017,85
99,418.0803827239348,189.55641634071534,85
110,370.8168669360036,147.60589605728347,85
145,308.9212680609104,156.1353420546257,85
169,353.1136182571524,166.3159992721701,85
73,428.33238208598664,197.28044711183352,85
98,481.47842442260963,268.84949320712803,85
