id,x,y,portee
0,78.65872035825016,470.1692367398093,85
8,63.883572270101496,475.5591000484156,85
9,65.86655412451253,470.0678602670836,85
36,129.94953333934978,413.07327346866947,85
88,107.13750365638603,427.01551782306547,85
34,157.0690906356233,429.31841196723013,85
49,180.51833181073877,369.1154209102772,85
70,164.23045758631204,392.9182596491818,85
93,102.2780354429581,363.8545126117902,85
43,236.84012063420911,400.0516945553668,85
45,183.13824420429935,484.39093075209564,85
51,231.68786447885253,363.1527260747731,85
54,229.28659193184959,310.6006470907859,85
64,198.13192064085956,320.54779782381183,85
79,178.2335850844623,325.00970228347023,85
96,215.95281624696017,358.4987289980066,85
41,75.41511206164043,315.95456996152944,85
53,313.6963507602073,382.2339225703182,85
63,250.45837780700836,460.19636458892177,85
105,310.15322823365017,364.63904617450896,85
78,299.57600034680434,342.49307520209504,85
75,171.41663231447697,254.73278061521543,85
89,243.99676245700147,245.4397934558329,85
102,229.1610842237009,228.6311186351579,85
1,149.18624385905093,255.02461401103372,85
16,144.61305917747364,272.93279528604916,85
55,152.78670207497728,255.05506030068037,85
71,182.17072303290993,239.4464747921708,85
7,57.28270599316926,290.16871270831825,85
14,114.34908908945867,255.5121627285367,85
12,368.8907400195638,408.1952367653913,85
59,325.2535424686295,305.9375296165403,85
85,364.87767035360304,432.8893209588061,85
86,316.13864839675375,328.60158439053214,85
57,296.5893534622043,497.9072451946781,85
99,281.2127853965781,483.2193924109552,85
31,128.01734975573405,208.02043860833618,85
65,127.96478522287808,197.7346059078065,85
72,185.67746357974434,209.34339078284992,85
82,176.34275631753172,191.86629034434927,85
95,174.29590643586934,170.14314019758575,85
42,285.8033473096006,220.17296213310306,85
66,326.6061478703247,254.77350917531854,85
23,64.48381528285596,226.72080429024714,85
39,37.147393435394584,229.14449979802248,85
61,70.69516367771878,209.52806720088424,85
69,73.9000444760396,209.79396676738543,85
18,69.90445882189283,188.81718112955943,85
92,83.71660435045763,196.53291043718846,85
27,418.98879968930993,444.1625687451616,85
28,395.7993352194537,455.50513057236554,85
73,428.1383865598952,405.9378556230069,85
90,343.63096127452474,251.8657244610777,85
68,349.2158149179546,493.92086425636586,85
56,86.45116842276929,148.50438032542212,85
67,137.59024719740094,155.3464370963717,85
76,150.85713808800244,156.8373800633452,85
32,346.23513404303503,162.87028463817887,85
40,324.43583372224634,187.39211102774118,85
77,334.3561459571746,183.3382543830061,85
91,291.0305068721244,152.39769599716297,85
101,286.0600383689139,151.28764086797554,85
103,342.6218456326524,199.76373188220708,85
5,12.151767906877664,164.2361691622492,85
19,70.93881777739303,115.75878538000877,85
47,480.22789312849653,474.5891591215587,85
83,459.4993792852625,377.73303272465057,85
13,498.68229346919696,367.8241663909143,85
24,460.74779645460615,344.0212831486372,85
87,455.0581387609785,361.7467247360268,85
15,412.5805478740091,276.83368259029277,85
4,37.168488624391706,89.53444108954595,85
29,114.22568981403708,88.76096445175463,85
74,201.48784218524497,88.85426662287216,85
22,409.98170214577567,193.16909250290004,85
48,415.3183700498623,184.9414620756462,85
50,365.5434451317064,99.01248918736572,85
62,420.46879963833277,191.51446796288135,85
84,414.753141843291,202.90211846372645,85
94,395.8262058885901,139.21842347253033,85
100,383.52963275655384,148.15961403335476,85
11,230.30512863958768,102.2686731286777,85
35,278.2319871441585,97.561607905301,85
38,297.9874844740041,83.63850351865327,85
6,26.255925843101767,60.912073395007425,85
21,87.63947518974108,46.9323688478242,85
37,36.19182189769133,75.62419206285392,85
44,468.82902184153545,322.1251161907249,85
25,481.4648396983991,239.06722114192448,85
17,138.80444384614253,19.72806389521564,85
20,160.3181641584416,55.16412369450779,85
33,116.02790630381216,39.370884462655575,85
80,107.76104885211646,7.032542647682716,85
106,235.26499369830634,39.69316091341757,85
3,469.02031744591994,175.0695769944861,85
10,456.4389737878464,161.6239698619785,85
26,482.35304393023307,167.56443280074828,85
97,462.99484627778173,167.9319320633922,85
104,470.12880254213184,163.3102114793129,85
46,378.8963520323197,83.8698161775343,85
52,333.16836853685675,61.81053341573095,85
58,392.3689338450941,22.985299191441765,85
60,350.0034757604826,33.92525914600303,85
30,284.43000923132865,33.288126132971605,85
81,494.1744130075914,244.5229466020812,85
2,475.3732249955967,79.28410614151387,85
98,453.3913643758094,73.02033343750952,85
