id,x,y,portee
0,419.13114371011505,100.2631187442501,85
15,400.9670203303306,173.75115629854972,85
21,432.3790620873357,176.51016359402172,85
24,498.2363205753309,80.91374379332977,85
44,346.11855818255805,84.84730635757049,85
46,417.23907884913876,75.44440560258387,85
86,340.39120609024127,72.45189032750848,85
99,417.5584617374465,169.41825455752257,85
111,400.9635810723127,86.35803152193894,85
25,422.96284725748774,223.8123378438846,85
72,436.1791735033593,241.8260336933315,85
74,367.65665838274873,192.99804628448703,85
114,429.28945739323746,224.44365351442792,85
22,488.6248590427719,189.3026170311305,85
92,498.3899996384738,174.2220584128258,85
93,484.67566605466527,40.808175414177306,85
42,400.15338524084126,5.057129921511305,85
33,260.13002595888867,98.44541529581424,85
49,276.2670931869739,34.58821896140485,85
5,438.99885479693035,282.6102542590122,85
11,463.20218370687513,286.6354122553833,85
26,441.10258702705045,266.4153795702191,85
65,472.5243639290778,253.59822021881817,85
76,415.98409571834407,264.22616900178633,85
88,449.70050124750605,267.1101499680151,85
104,461.4065551190635,284.82213995417095,85
43,493.6747867394795,284.88771972806177,85
53,319.3633453362987,212.98730158440466,85
9,259.6913567558624,172.2436054123949,85
55,264.45474897250034,155.8981199659446,85
57,231.35314241501698,97.96239102172555,85
66,249.12556655284513,116.45036600622255,85
81,206.4213721648777,142.62835312707978,85
95,220.2742139366128,51.02888789616483,85
105,206.02436838033879,60.01308919656023,85
4,356.45868046794493,293.41490949757383,85
10,462.6085692111947,328.05104874422295,85
41,471.84798425309936,340.20484220205776,85
77,395.91442447027265,342.1238124381914,85
36,308.0466581579935,276.214676973425,85
64,186.85995411413376,161.00696410704913,85
94,221.9629906276942,241.38587058545036,85
27,190.0214906990923,27.97376301720178,85
79,169.51789835657922,99.03548059010697,85
56,185.68319052681676,24.398896740963128,85
100,142.84198236542227,39.49951692635928,85
17,292.1683417224255,328.98526625619985,85
101,319.4442603313856,305.2259320738239,85
14,480.27434855340505,385.25182618746067,85
50,362.6713899799282,393.5487533918869,85
75,387.429266478328,406.0507740767753,85
113,401.39301861140575,392.3125670149016,85
8,240.5050434329933,256.07141849342787,85
19,254.5973420766371,314.5390754131758,85
30,258.45530053314684,286.16143784660244,85
38,267.74500244000535,336.20298903288216,85
70,156.15982046010507,232.30792174821707,85
110,163.92766206690274,239.77014463626517,85
16,150.08306049780833,262.62749284998597,85
67,193.37371930187746,308.7539643307761,85
83,180.23313208279006,300.8419837003305,85
112,171.55662216448948,299.5604450715043,85
51,114.96731606179777,37.295155724083706,85
18,100.20680260139531,41.19791134860395,85
54,85.17570739605662,32.13190628493684,85
59,65.06034421816115,29.832247700745608,85
61,209.3004893907806,327.3289270932116,85
91,272.7200928501373,400.8116072470078,85
1,403.43617406453893,435.6591352905671,85
7,373.62903453808684,456.32536122014085,85
28,313.78501889023613,436.3606844478615,85
62,339.57678949248555,474.0607203249674,85
68,338.6125880683247,410.373466001551,85
80,343.87600100486475,437.67543439674245,85
82,420.88876295348405,468.467694311329,85
97,342.1766114674267,477.86809761402964,85
69,203.3296317114261,369.5292046964817,85
47,85.92869433761769,193.12348404279712,85
63,136.45701872779586,259.4978169126031,85
85,119.31949552416243,301.9311181570846,85
109,82.64778227330233,194.18716899303672,85
37,95.57041925510774,320.2362449172449,85
6,181.63257147893037,376.7013030575151,85
48,50.16699562223881,84.19201249662484,85
84,53.699528573951326,64.85642738642244,85
108,46.85194009001692,5.641463963294402,85
12,18.178222382369047,65.58025595441764,85
89,15.562978796817895,9.209140108783098,85
2,288.6025270197813,446.9390715000545,85
103,238.15031628848888,461.01221719924195,85
31,416.8258568989313,496.95376089524376,85
34,385.384828980797,495.16642995518936,85
39,366.27579072701707,492.1129473636525,85
13,132.70520156636923,395.6747791595687,85
29,134.26459029503525,379.45909736493996,85
60,170.20876282751652,415.11208283257105,85
35,58.87835428357191,203.0145203427592,85
40,5.0620824272150085,180.26266029893267,85
78,64.15799196156252,180.34702911964612,85
90,42.161828609010854,135.5155900815096,85
96,49.85335800915847,127.96162318134769,85
102,14.705945911246909,161.45798799059895,85
20,107.58298931212224,365.0647193213946,85
23,115.20550746927888,383.86229601501856,85
52,50.1516312455324,342.1261074521361,85
87,52.917165337901416,342.5216403540036,85
71,24.352476277253455,356.2610461634752,85
106,30.670031057217106,330.6492616796237,85
32,18.565160895511525,136.33426131062947,85
45,163.86269734151722,472.55520786507435,85
3,82.9638566835777,414.4303972094724,85
73,121.33689883680249,463.0344997248525,85
98,59.48847725896184,425.20565514748836,85
58,134.7523353816089,498.25281180097863,85
107,46.04134333482624,488.0203893366749,85
