id,x,y,portee
0,429.30413228228923,242.35598615724024,85
5,457.52949140576214,305.15297605786606,85
11,398.8308557390527,176.48191001557967,85
15,498.643006201704,266.29310969447397,85
18,395.8000653403824,317.3895272428423,85
22,439.457738538936,211.34553748561308,85
34,441.03945856622147,187.93806810073121,85
1,480.9282598229262,331.544497444481,85
12,394.06477948049604,360.3996214576728,85
14,426.191994871002,383.0650350206683,85
35,418.52378459330333,377.0024085722827,85
3,412.81167592529886,95.32213535545137,85
48,324.731223383779,149.6645275541701,85
51,437.4071531789795,130.17868502012385,85
9,373.84520408835175,379.0545294106127,85
49,395.0917246549105,366.7398522844008,85
28,481.06714879796635,405.2703794533831,85
55,478.8620376765039,394.8254939227623,85
30,336.4234445504302,418.4743247777224,85
47,364.3988750375482,406.2915936173595,85
13,429.10082548314296,449.3833811365745,85
27,381.35076783115056,25.909579392112413,85
39,376.3647100315159,93.61353378374953,85
40,437.48811074685426,63.298757407193875,85
29,261.27522653114954,152.94305171929568,85
33,259.3604991594034,176.5468567255384,85
6,329.9737301817577,439.37680134696103,85
41,351.81480079050084,435.63854416023537,85
43,298.10567601735585,407.32543892988616,85
8,489.5726072542868,465.7981228204821,85
7,291.3815204661538,349.4230882365808,85
46,291.3698942106985,434.4172675904502,85
54,330.0480671214065,478.77437203574084,85
10,236.6539383678909,166.0560628835147,85
20,260.51500087102994,257.1010718554935,85
38,237.51364554566408,350.4260787104214,85
42,292.5310501998097,288.4332842110903,85
36,228.93314299026167,466.4864503409372,85
24,172.39644600694686,164.18301538929947,85
32,223.33813307885282,259.5641270956675,85
31,195.97599901339208,451.3876164133536,85
45,97.57949359819933,174.24639141801816,85
50,101.29846228975443,121.19202962896469,85
53,117.00053232687458,104.03998892585919,85
19,125.5563786779294,422.02312698462123,85
23,64.35617498987706,100.35826186385694,85
26,46.60794772648358,214.07980693983802,85
37,39.65742893513136,169.35089453573366,85
52,35.61385902548603,232.1818151001056,85
25,129.89889466873356,87.05819835244067,85
44,112.84573180109508,89.54839356519528,85
56,61.41744668006621,406.0563074267887,85
16,198.7247196907192,79.64976443332588,85
17,142.10055299225104,8.805676107650818,85
21,27.292535030904396,328.5301191029459,85
2,236.56171130183822,51.693918376944424,85
4,296.70328634196505,61.839902441562565,85
