id,x,y,portee
0,355.34716411586794,472.73347290835113,85
11,311.7441267171772,453.5276862325153,85
27,331.64209711632043,421.10899152792496,85
41,379.4460747844002,454.4711033122842,85
56,415.9850242128431,456.6611588423428,85
64,288.7822685649475,492.27547375684753,85
68,365.0834399624638,498.66437928261655,85
69,309.4606865139381,484.2741851375241,85
72,387.4977598261969,398.0807944475422,85
75,296.9155436515285,412.3838535402559,85
95,350.6196930636302,480.8539351049526,85
105,389.0621596502558,451.9092519053701,85
117,343.1058582080892,423.9730009494321,85
122,355.18227226324706,417.982711095844,85
144,394.5918683471049,472.2513618314664,85
13,281.573198666159,384.4359857131473,85
26,271.2839091580248,494.62122217477656,85
119,252.9132375138542,402.36855355899905,85
78,264.4990848922055,371.50402377180495,85
118,405.2708722618553,397.16420776586904,85
131,450.8254140687703,483.9872607269047,85
10,477.360282819463,482.2770610049332,85
12,467.6651742048163,410.96924160838245,85
65,467.87675915957095,476.24507370169766,85
139,435.01107001314847,381.4634769126038,85
79,220.91016084505588,485.29370606615555,85
120,211.68253622233095,458.0451158745019,85
46,394.6641062205018,356.9691289431696,85
57,429.23048587198997,336.757613388705,85
86,373.78448775950875,342.91547149942136,85
70,221.5929102457299,433.21523068075777,85
97,235.32126925137115,408.73631630491826,85
103,253.77361475373345,343.5189643518349,85
133,214.45330970991756,409.3886478012596,85
20,306.2200278851405,324.45198984244297,85
38,205.25614748047914,411.21755356161316,85
55,233.9427268804843,341.79109935418506,85
76,295.1067704479974,315.18118575433385,85
101,214.57864721525254,440.0484416662323,85
22,217.3706490103629,321.28140173815194,85
8,480.44168235691615,389.69886704128055,85
6,495.74714152662386,489.1399629070299,85
51,499.16776602697485,378.2480270005347,85
124,490.7389079210908,346.17823820049176,85
62,413.30499769611475,310.21681516882103,85
18,156.46670253711576,433.8869889724011,85
50,171.9594076417195,471.41637740479143,85
106,167.6843892969469,435.9559352955049,85
74,134.50131088501493,433.5211235301107,85
61,422.3143348713616,295.5769247937675,85
100,389.70906641589835,278.3590358827347,85
3,454.9933729960476,276.6180355423954,85
7,460.8133222767433,293.4153529829724,85
113,470.75155911370217,296.4490833089026,85
115,428.54570592471947,254.0292389157544,85
33,334.31831595629717,289.522144384791,85
99,206.124927073995,289.54659553849206,85
60,168.2550045924589,323.712613849448,85
73,154.84694151540734,331.7093914661758,85
37,256.46206621852053,252.80667850903376,85
30,152.34405666599844,317.1413100095502,85
110,495.50752246699994,270.986552670414,85
126,478.8894443274928,264.2336678746324,85
39,403.3182369864847,231.11745933397555,85
40,424.9713398436994,232.40330777549266,85
42,452.36699879435616,250.25577039460035,85
80,440.7701845608825,240.47097335898837,85
114,455.6513899166601,240.36245064730477,85
146,83.22442902391552,408.88773344710506,85
4,63.74912495443324,400.8056483563119,85
35,63.3472600507779,433.17441229261544,85
93,56.54852515835906,420.50128401570726,85
90,457.9230372657444,232.19907069339362,85
94,371.01391998295696,230.22864270819431,85
36,370.16733109771786,207.8336452311117,85
128,412.1148238635754,202.59149127493774,85
17,432.09801174294626,195.1204079676595,85
44,464.9632627031649,212.152279263145,85
77,460.7349741817542,204.2033081380777,85
31,129.14784204184042,255.73555209781824,85
87,188.82831280061862,218.41682605896145,85
96,126.96527281462627,317.92342364707724,85
104,152.0033245569059,246.7938505785218,85
52,116.2285857506059,318.0209341489411,85
109,93.90733434235126,286.409559469738,85
112,98.66671158754875,326.68058136428846,85
149,214.74357471992266,180.17720395454688,85
102,493.4416766665508,184.53314617237126,85
83,342.51172881204127,183.67567982226157,85
2,41.86291329809516,405.3868464633865,85
24,29.573807928834515,430.7081087735382,85
59,75.103618862579,366.6807209832248,85
92,30.20728164553754,385.4463787445822,85
130,50.94326126077897,468.10678674586353,85
140,50.787348300959486,410.7016544233603,85
151,13.820304733124233,437.7852622538375,85
16,57.12270612938486,326.344949775731,85
145,5.21711283714088,357.14871851346027,85
125,299.1092754752875,169.9222263562909,85
15,489.30975552873366,145.67263811700738,85
19,480.0789974595781,143.98210131297267,85
107,457.6989287310438,123.68203937489247,85
141,425.4086107631112,118.1647766032728,85
148,475.2614209723765,122.2159184895677,85
25,107.02545350979476,221.0999658425484,85
43,59.57814212688428,267.9160332426313,85
47,139.76991772466064,199.36157498179674,85
53,56.90834989250554,298.9094534239493,85
82,67.90859399548577,273.3297580691339,85
108,67.40931217407741,198.24588438631446,85
63,217.2298237004293,153.63551566422922,85
116,212.0300342277518,175.15935714549963,85
121,164.6515447715986,155.45033902872342,85
123,214.59626203356973,170.97860222928946,85
142,189.53981317297087,183.47199762238503,85
127,46.81552769854519,299.8479162671954,85
71,37.653186352988975,295.98636396325907,85
85,191.39740279668598,99.18017117211708,85
91,207.3040914624728,115.01092932351992,85
88,328.3794352155553,116.24706468875156,85
132,330.206853748938,113.05264921311536,85
134,302.2263223349496,115.07971861032779,85
138,315.165904996096,123.76770706487261,85
49,301.23884374948426,89.99252423660764,85
54,427.4651851603006,93.19287323842973,85
150,492.57487173393133,78.43472299445826,85
23,409.10951435507326,68.96538084040426,85
135,384.9847577981103,107.6259686215344,85
129,388.8379582670679,63.49737294904201,85
34,49.70023734618789,210.62604259596367,85
111,113.20919466855328,170.2260986766815,85
5,118.41166308783474,132.23533055845954,85
137,153.68682731322346,115.98047292722413,85
58,86.9430083161668,130.83795484600742,85
89,53.97827330318788,146.18158353725676,85
98,68.67921907368202,134.03509154875033,85
48,202.29029897650602,90.99516767120424,85
147,277.2203887413058,71.71328970290276,85
28,367.3570907050378,46.78738298127849,85
143,332.9776714833167,36.114423205120424,85
136,272.57473029962296,37.67032741739551,85
1,346.20927938276697,20.365864842201987,85
14,306.43306602837725,23.60751441865594,85
9,366.21069527250256,12.509350292704614,85
21,369.4188940266665,2.792127483480955,85
84,101.39002413694675,84.20227072763498,85
45,0.6678936958806059,120.04391771196715,85
66,242.045180589298,28.631699230106335,85
29,145.21671666152514,19.289947871863223,85
81,46.37690074759382,27.029817275004696,85
32,31.372616339008008,22.94682546058563,85
67,50.60775503122089,4.56398415723025,85
