id,x,y,portee
0,30.912837295247407,295.39979616643615,85
7,87.16796672100358,232.29400608150834,85
42,28.89316368013295,224.3111754512092,85
45,67.95498782310722,282.2122700973206,85
69,16.37477268612775,300.04488048224505,85
72,50.32312163406893,367.9097302231522,85
97,57.59170176981954,340.486095129077,85
120,2.34590768741727,284.09963737666834,85
133,1.3252564082872342,275.78739200055423,85
143,10.061960458357056,335.4336857568623,85
24,171.80836083584543,237.79387330283842,85
50,105.07360629710377,184.15307665415853,85
66,50.017478299716146,185.2060255665995,85
85,87.01622060043441,223.42029406582986,85
88,100.74743225607114,168.8292567115044,85
89,133.83108926039134,250.9920011612508,85
116,109.74070488331256,152.8449283736989,85
67,7.12920551239804,173.46927999314536,85
92,13.536010451593194,162.24045548089094,85
5,109.12375326847929,420.3318829315339,85
119,105.96514900067078,416.3175034528107,85
100,136.88033167609282,351.919815321972,85
75,163.76315672110292,179.4919607255811,85
112,245.107128092883,248.28279378835094,85
113,211.4877398919695,268.3730883388776,85
131,206.3530258902499,306.7891221581236,85
139,180.5614756161824,207.43616538971415,85
29,150.56551295995612,126.25199665881698,85
129,60.19566523933923,119.68281338096759,85
9,37.421830262963695,114.02288086568541,85
86,4.67832798696044,141.38771021754343,85
122,156.00751999709522,107.18050668257534,85
32,45.69886627702524,86.51165182225934,85
114,14.5500011361272,83.97908579559143,85
4,151.87994510894254,439.9275414756188,85
6,109.95831820113489,452.9699802816355,85
10,163.63496944494298,467.3847468913136,85
39,166.61271241589282,384.53462086204996,85
71,156.39808440352658,371.32053741354116,85
73,184.6562069845551,418.68847428381184,85
80,141.79347835681438,378.6186822191944,85
90,143.88507706310867,474.9519691722843,85
101,135.3800062040806,481.8459079870344,85
124,136.92234291747656,452.22357952289957,85
128,162.75976535385055,400.74462826405016,85
130,136.98446216987608,429.17296699821554,85
1,232.57699634292135,176.59777496277928,85
55,226.14667364436326,158.61348822001224,85
144,219.21030873986163,161.98875452377726,85
19,268.6302040943292,268.0022053618821,85
26,276.0093496844408,172.24477243173715,85
41,289.1324746596264,287.21660907663085,85
63,250.18264822720658,182.69661082360295,85
64,271.6864006689131,250.98561230116528,85
106,294.181742062017,288.95487459401465,85
134,297.8297831390665,216.66423979114947,85
138,240.32883645673402,327.9402123170041,85
58,272.8858856093583,353.8571753022862,85
93,289.1460762825781,323.92377292298886,85
16,217.0128505229405,76.2146497795928,85
34,225.7370216847247,115.12806587562918,85
3,55.501547522229465,77.33140561492297,85
13,48.3622820569442,68.7495376457255,85
23,52.81341398834138,78.86268690203174,85
91,47.022267278085394,45.24164141866982,85
110,8.942869148685084,41.77737747551519,85
79,236.44800772393322,115.20396120078414,85
118,137.8748260535323,32.145529069385724,85
31,66.01613027835829,21.6890802735909,85
82,28.826638511101066,21.89794003252732,85
2,172.63676678096053,494.5688871392493,85
54,192.11691285506365,487.1155381660715,85
141,191.74769087819638,473.20193421729834,85
99,236.7100313490905,411.104489781841,85
137,260.9311562118067,438.99125048148557,85
115,301.1367057296637,154.81131768317235,85
142,254.95397977095857,102.47886089547748,85
94,288.39733310375146,343.3951113269397,85
104,328.8877943881905,227.87176188729995,85
8,345.5747955177213,179.13334176812162,85
38,315.55216370840844,135.16147412990043,85
46,358.20061071150536,172.4902950983666,85
123,354.70626276441976,178.34193698058942,85
65,299.2417641567826,366.3712995868988,85
56,371.3067833542467,236.69895358400117,85
57,363.71354188972344,186.66152790441913,85
60,364.62706858310423,189.90394990615806,85
132,307.0490909794855,374.97483642400476,85
28,297.36373784998744,414.32502326401993,85
33,287.09917560927005,430.71636822820983,85
18,358.56767037934105,357.64573270142995,85
36,228.4938172640059,14.833024914292835,85
74,288.685906387698,54.98913564275443,85
117,259.4000418846448,38.129049646499936,85
121,104.14120185454418,10.477363718171928,85
15,312.70833189233565,95.411028297734,85
53,309.45884245078344,89.53356467921014,85
107,135.72026007970118,23.229100017269964,85
21,271.1663914490257,460.00939614074576,85
70,275.0190101859897,458.131434991026,85
76,306.12093292001356,459.0192118834702,85
35,318.2575967810685,436.8591864182231,85
96,286.0754951729682,491.2699948182518,85
108,322.72375358223144,446.6748935244079,85
47,364.0686715885251,161.224729449782,85
27,308.1084812740135,39.25257975558177,85
49,408.572600442727,238.6348154473301,85
78,403.6466930581462,201.29206241689474,85
25,410.92898745219856,149.5775344050701,85
105,417.3263741776381,123.13599684330745,85
52,351.81815506283033,415.2910809768264,85
98,413.3980825802095,270.8080790722509,85
136,452.41763208674666,256.9994636554218,85
145,439.8779560611702,204.27316366273917,85
62,353.0746606060453,470.31880758250605,85
30,386.0798607171551,433.81292227800117,85
43,386.3595087864005,423.24267799834763,85
61,426.6390594649326,336.18110713182716,85
83,424.4946871927792,318.21545770858256,85
48,325.5998654831733,47.11594215622045,85
68,345.779284590955,2.3981650999477244,85
20,373.6630475471428,467.3906874351554,85
14,396.5476677281598,450.44841682744,85
17,461.87622729577544,243.31218102550912,85
81,479.67259818159596,228.0642532561445,85
59,394.49224056269003,43.166415160496015,85
95,486.8549761232924,81.27769216803199,85
40,408.54217056589926,459.86802787868567,85
102,410.14310853875793,449.321817327526,85
126,426.42404692237363,440.4067592097278,85
135,451.1244617402367,338.03393478308317,85
140,461.7338794928977,328.1459041972596,85
51,497.4844813172364,230.38222383653851,85
111,497.45171208299485,247.39945766655342,85
12,463.5419736655172,466.566215964759,85
109,491.28346503170366,387.3700640370458,85
127,485.77084196852053,368.58874734486767,85
44,423.52234955833245,19.620930459692264,85
11,471.74753343538634,427.59013976164067,85
84,461.30804136549716,493.35709785281495,85
125,474.409760890053,420.2111032638362,85
37,479.7495404529578,32.993236590418306,85
77,495.04143835351766,10.871875987951086,85
22,481.82955287409294,442.0171772712998,85
87,478.1494328561263,406.7607389238174,85
103,492.2495779110175,425.84633480507824,85
