id,x,y,portee
0,438.73787115538664,99.88457993604716,85
4,371.75800675442196,96.72706390297037,85
9,499.40579731409986,153.29785332859296,85
11,436.7755967033824,93.56794884181002,85
39,489.18692245255113,109.81694152521382,85
45,399.541013228788,124.78865989831134,85
56,381.5395894948716,118.57469777189905,85
65,479.87942528086865,81.95792468596314,85
94,459.8057530461458,28.320910251481923,85
114,379.997129277905,57.82935139982798,85
116,473.8778552192231,35.52543068213598,85
25,342.20916501010197,41.48546355583538,85
27,390.0014280803272,27.676533253821745,85
63,334.7383281892755,56.78946697963089,85
76,309.4165668962712,63.17720191463233,85
109,347.48217892960514,49.23101699999943,85
43,480.26014501358407,226.60641343108145,85
108,454.63883484364675,199.9897156109005,85
61,441.39853748450184,14.079132779561798,85
57,485.62759012229316,13.571569813362549,85
64,225.92720182283688,58.73508355766249,85
6,462.8969929650782,238.9071477228763,85
15,411.88600705653823,245.7016852777607,85
32,423.96500581674576,216.26597735506925,85
77,493.09844325975484,241.6208369997292,85
97,458.87024962372664,237.40180940282457,85
18,236.70118525583067,113.22523086647045,85
19,183.81575679255468,11.325615387695553,85
37,198.45451631488876,97.01887420341737,85
46,170.2931168247772,98.83835491891668,85
62,199.63530233617178,12.628626356108397,85
111,175.00619640147158,59.69994400327039,85
112,167.1085980019753,22.734322029161813,85
119,165.84210990224386,58.09227916545584,85
67,371.38010836477844,266.4516335943466,85
69,343.3073829552083,291.835948747642,85
74,338.98179238397177,256.426069829551,85
90,332.8642713501441,232.3889504782143,85
117,380.9769067961003,296.44523398244445,85
49,253.6562935342047,171.07994490874796,85
84,224.36322862335294,167.7154899773189,85
87,131.42240946224598,86.93064023377428,85
71,103.65317733880391,143.42861398929685,85
104,100.75696169358773,73.5014561106892,85
42,93.34268149366982,21.896715935474543,85
12,321.14331577140507,307.00381468543503,85
14,327.12197343363295,314.0881513975088,85
44,311.8240822455278,212.11353152365248,85
73,293.4421756325576,262.3742499191521,85
93,389.11973892799324,334.0262175381465,85
47,397.9593134931419,359.46388663292663,85
102,437.11835519794636,338.5942476052731,85
3,193.20794972835586,222.75951083553014,85
58,223.20540181852877,218.1175808033382,85
106,223.002209540299,228.72317861127667,85
110,243.56348748198613,209.6567808906834,85
34,155.49901006817106,194.47228536179657,85
59,91.45410447247005,146.2559049220407,85
115,97.91963002936271,156.1652922721053,85
22,51.11872088730929,171.9227485482852,85
29,57.77044961419914,209.47107037884615,85
40,134.39834370255926,218.98150922276315,85
54,117.98813529170788,180.9512465166183,85
99,69.36930817940562,172.7493119540798,85
122,103.25938570903803,176.75532547571154,85
88,52.70267595723388,16.83205105266167,85
21,248.14332540953825,343.61293478915167,85
5,370.83086151805037,386.17810454809927,85
36,221.84939126713056,264.8681395470498,85
53,385.7297052709695,389.50292244911975,85
120,447.4355202900904,381.51986855167104,85
24,359.06517557955533,416.45465767326385,85
86,328.20217323265354,400.4590881554609,85
101,475.1289749348431,387.2753624644593,85
60,496.01255606882427,365.5242488578208,85
20,207.23523246038644,291.69777513458723,85
91,134.05226457318204,259.53072852408934,85
96,116.718067526761,229.39623577086033,85
107,122.88218706872894,227.23967625260667,85
68,43.670010171555084,213.59487998196153,85
35,72.8902123736444,241.59525915646802,85
55,74.29783459038741,247.34517116110206,85
8,69.11058669450686,257.45185764576416,85
83,77.47192169457139,256.47743848605245,85
10,126.27517681284122,277.34076464462106,85
13,106.36247141014832,294.297570487758,85
30,7.9867135125415984,84.84528250720547,85
50,202.19556319693237,391.8481781763084,85
51,193.58213197437007,407.4115025997833,85
70,405.91729897526756,458.23417951390815,85
78,378.040937805023,467.4965473987412,85
80,151.09885849019645,306.35115247328145,85
81,166.53560962746457,305.2255694327676,85
7,495.16008887653754,432.71347015268833,85
66,498.4133031260302,408.3310116057061,85
23,318.2796645729723,466.3289395386304,85
31,315.4788275154313,471.14937624996503,85
52,310.11549889083386,482.5419191982462,85
33,110.33517577240725,310.2085139171576,85
92,89.78903355187052,293.88970503289386,85
121,97.40901868581587,303.58481981097356,85
28,40.01310174538442,325.6244163667842,85
118,122.15423344762449,355.60172326020574,85
1,84.42828134699565,364.88816151480626,85
72,53.517907297452595,359.4528463618086,85
26,208.12676922534058,429.6465775115392,85
38,178.02054378783626,469.96718252393885,85
89,247.3105178980821,456.01497446802745,85
103,174.37453903945348,449.56609818882663,85
113,231.3054998352186,443.57177623202733,85
98,406.62360671597224,488.1004989307773,85
41,96.48825368282316,393.02217947717395,85
48,68.95295102546878,377.1140826736266,85
85,23.369172039296004,363.6350022454029,85
100,4.218821834462982,325.3158979138908,85
105,33.32971431325748,382.89721261190755,85
17,100.51714032630072,406.33042876080657,85
82,24.90862636082075,435.40843603953425,85
79,152.615976532189,495.77477200995514,85
16,76.72391714530052,476.06471374579144,85
2,21.618361715794787,484.7074849740306,85
75,12.788649431587029,480.1764328266533,85
95,73.54547068853662,493.76148129980953,85
