id,x,y,portee
0,398.4506345243408,31.780451944969144,85
7,402.7719452748324,39.32681461701992,85
31,362.496405348738,17.136429704857015,85
34,428.3633228323506,23.71524714318951,85
37,361.38156128687103,59.79750664549483,85
38,415.267284462982,32.35951296720524,85
50,362.9549255977887,46.73566016860475,85
54,343.10765923103577,78.8224909823727,85
57,399.6732944349656,23.21636987552789,85
68,389.86745565612387,106.9637474259989,85
75,367.55900454993946,13.781251462417654,85
104,415.9037506837832,9.576690913676355,85
114,331.64646244149657,1.7059121096493768,85
134,442.2637762896381,16.348842532049435,85
136,398.5889255103718,85.20577750324065,85
173,382.9729221955064,78.9736607852104,85
190,386.38328305987636,54.78425220122951,85
193,412.099733375437,51.97674537859937,85
138,484.9736680209066,58.208043294575404,85
59,306.4185189160456,73.63860713188186,85
58,482.24652925758636,5.964831558071648,85
80,494.0729070080096,54.05088363610061,85
128,472.73543661667634,93.7649390180404,85
131,491.7659366452394,58.15458157510606,85
5,324.0196831070322,97.91380692518698,85
39,318.2836028270627,103.37269911519175,85
100,305.2147236582541,88.87815782287295,85
141,285.88910664124995,109.96145415458564,85
145,266.9983838952701,96.30058833206718,85
148,327.9899867931529,141.32264300420144,85
156,300.8845270742021,123.22563012997934,85
10,434.2661643718048,119.65003904423644,85
29,385.791339570876,165.7920664560949,85
47,387.61711101825085,185.66279965152577,85
69,394.62848349343955,170.294802326703,85
129,399.083616790302,169.71670746102262,85
132,421.83075709549854,123.75569704825729,85
151,450.7690729635164,149.67076820367652,85
40,228.62854243351788,71.74960515564676,85
65,232.12317792102894,91.20705696834052,85
103,237.31683624148258,100.01921895169596,85
124,252.41556511878412,95.31766986803602,85
84,276.28029958472143,165.65750893517517,85
99,271.361948945994,165.92524091443283,85
32,191.14600614955734,131.78735176317065,85
60,230.46815032489175,24.020026264068683,85
101,190.49262608595163,124.8528340635499,85
90,304.07310778551397,194.72118077548689,85
109,320.0636233557291,195.84358927573402,85
144,376.54688084941426,203.2830967525911,85
44,426.7759502971066,184.07046015065598,85
48,455.6222793010862,201.29374967156068,85
62,456.44517637053843,189.2489249158237,85
106,423.3075480630073,200.46531394857396,85
122,424.1123315479397,193.04630431509955,85
152,457.6096836972794,180.2383764116927,85
28,391.6516287318716,234.92613946999901,85
70,411.16845636500307,206.77532742169004,85
