id,x,y,portee
0,418.55311410395046,116.59256883877423,85
5,430.5363192826397,155.23096020812687,85
10,351.14089336489536,125.48129974876959,85
14,379.3196495375407,112.82056483797015,85
22,340.1064949307693,98.04969359035282,85
44,397.91706008687726,92.90401271561699,85
57,471.2050565632659,100.66512575983022,85
69,412.6884486356519,185.39444027812775,85
11,390.0714475527917,199.57982317385853,85
71,445.4203333912512,227.49934321755748,85
27,283.41397091373824,126.91509587612742,85
62,319.8226224667296,170.2616644181763,85
8,374.22805724882573,33.92226361348438,85
17,282.22277041600375,72.9876055778687,85
28,362.5068648025138,18.071308676764207,85
16,486.6314390493933,56.097037581846365,85
31,495.68157376629983,19.757680899582354,85
30,377.3389918519527,226.44921968603217,85
46,424.79276625267704,263.79358931177734,85
3,230.50589544701998,167.27286018045677,85
19,262.4828783506752,205.88208778965117,85
42,216.71539650865117,164.1537034984255,85
59,232.63015871612185,194.86011660201524,85
70,401.16873943570334,7.698651374257626,85
38,285.15987902639444,10.292154376010053,85
15,310.8764825376144,256.8382309897098,85
53,333.08852624335594,278.93108319342895,85
20,386.64178566521434,328.7323380526461,85
43,379.01881869161946,319.65003631997445,85
35,281.6972409745069,282.9732788124731,85
45,192.67014062549237,243.64377359275736,85
61,204.04339883408767,273.37935477624865,85
21,304.2240244252359,330.776590060903,85
49,262.68269149247203,306.5943750493441,85
65,326.2563417215047,298.2957188241504,85
67,273.68067799838775,290.33011265937944,85
7,401.13323012351515,401.03741533225275,85
55,325.2962323287264,385.12045419979484,85
58,242.85036806446547,336.58039946796623,85
4,177.87663188058954,344.7771520092202,85
40,155.6620645145854,329.2516005091785,85
60,224.3458861608787,351.9720626677905,85
66,249.1082983342295,394.67649155163963,85
13,376.89476403341064,435.9902508822362,85
18,385.6257219594238,437.50535094788535,85
26,463.9557252052583,369.46495942852084,85
37,356.3814921225922,466.0013378691987,85
51,260.12365366127176,436.1430133576749,85
39,138.20240664400762,416.8767041528502,85
33,80.7167275080235,304.0892689659565,85
47,86.33399744419945,356.1386389606678,85
72,227.19851903670212,429.8832169572741,85
63,268.62035543026957,458.8702898388322,85
9,368.4321415572667,497.534167863841,85
64,175.31791400152403,437.6019815496146,85
29,78.09602902175573,444.33259124433823,85
34,149.60367674127534,458.3923977877218,85
36,166.44601633665812,469.419405905135,85
68,174.33609329363364,455.92190991330654,85
1,7.18556565925399,272.7416621537569,85
6,82.50936066240938,267.557164795593,85
25,46.16614037438976,377.4050261571427,85
50,24.898987399498974,339.6937153072413,85
41,43.21318406723979,479.9584835886769,85
23,13.844358776770704,193.20095777131425,85
54,25.304661730170263,202.13297673967617,85
56,54.60889483088721,203.51432545412007,85
12,5.7593426803042025,489.24352906787095,85
32,86.52571462066383,161.62921038657234,85
2,95.13823614169597,146.63976379862166,85
48,137.06923812939047,81.76816280303478,85
24,67.51340973882003,47.998161306231694,85
52,9.232148319342159,93.18405161570742,85
