id,x,y,portee
0,437.8874698982101,75.71956398975865,85
14,488.78237269504484,101.9039928335721,85
20,474.75930933310343,112.08205925346637,85
46,440.3174810376452,155.59471245838907,85
51,418.8363638677803,108.43331969751058,85
63,478.3323145193848,110.56520461212244,85
70,360.2904403560762,83.12391362769822,85
117,485.54496346137125,99.37915272764624,85
125,423.66950553299847,133.84388479138715,85
147,392.71869134102064,87.55587650123591,85
149,491.17876488705303,18.513832967411826,85
151,408.6305078295277,22.990024399606234,85
168,460.7680943952098,129.59730240280888,85
47,428.5523891847306,169.32873611824496,85
65,424.8514529578677,164.7781376563251,85
53,371.74786998998735,158.1536226531022,85
163,394.58984949374064,218.40233047046192,85
7,336.6066716851787,84.89001642892934,85
85,332.39240098576676,131.07767279771875,85
90,317.04986116447327,73.09490939078172,85
102,323.39650289804746,33.994643560509964,85
103,330.8086742601662,108.5177630188665,85
140,335.00797008349804,13.27888345803685,85
152,301.0219171035719,65.64578880924444,85
158,308.4331010933556,121.43955480976659,85
172,368.99524101498315,17.74037302713083,85
164,486.2401658958726,1.0023375031057435,85
34,298.67698606838655,174.73080603070574,85
89,351.0012195313272,239.99785536033548,85
146,351.8796784065368,222.41910571037565,85
25,388.10121332729324,274.5993267295577,85
59,357.59452580168704,242.15914470280765,85
78,461.96797743083033,254.1071654539151,85
79,375.683409791801,288.3462483012087,85
94,333.35927590492815,248.3928992300558,85
128,362.9027275158288,284.7188238264319,85
154,407.8249916778781,282.9947577099601,85
159,332.70701915398377,240.58097947281993,85
165,318.69183260724174,251.69957243601797,85
12,301.4831336415353,20.32452047697214,85
106,259.9990868146598,106.67419245137505,85
108,289.91285487198184,19.349221526956228,85
115,254.56291329677194,89.21055579723402,85
137,276.05029594253887,118.10039071177737,85
161,262.8490600161263,90.34844013682064,85
6,290.0946936184374,3.661271575120917,85
72,281.3439625245646,9.783013648829442,85
160,250.37998997747823,57.90379235810633,85
52,252.72864428288872,1.4360437833909612,85
10,242.4869330125597,152.89876663674485,85
13,242.46849537745913,151.3639839311896,85
92,242.69964871344928,171.55534884859313,85
109,229.44296403034124,114.70594603836926,85
113,243.4231669717241,165.33305089460953,85
27,255.75353642420689,228.01260406095108,85
31,236.584623952248,225.95856148889325,85
93,226.41027470410867,154.05444267964785,85
134,246.70716924685803,232.18326534305572,85
173,223.2867335539522,180.98043149963476,85
76,357.8317120856165,314.44477733720385,85
155,345.44467994302494,304.3285471825453,85
37,347.39715735714043,337.6871105495702,85
130,385.02491298722447,339.09668093255374,85
35,476.4360195306444,304.547481688183,85
39,496.14762883903006,229.41724369641514,85
75,316.6188810204393,348.6999044426344,85
96,309.7749092905017,323.23628792010214,85
11,285.8072283933335,325.9540591212827,85
4,227.935922408163,6.492323056113136,85
58,180.36000254766392,108.13570992104276,85
26,193.77397835768488,38.7086761076188,85
124,179.17233652328147,53.07420789616996,85
9,189.9260981301693,2.6120796460105122,85
67,170.282206465021,71.08862376161889,85
71,193.383633120151,12.917885763755244,85
138,190.02005753225905,28.092011161817698,85
28,186.23402846051357,224.35826685315968,85
111,153.64146663922207,103.17977510191595,85
8,211.02176162450482,293.27713288959336,85
36,202.70586478558656,294.6756762891233,85
68,167.948669086335,268.91928301998263,85
24,144.69988951238298,153.30474584124514,85
61,145.04548716519545,206.64838681909615,85
135,282.39073451818484,331.3885859052246,85
66,267.9133161220576,340.6208271242875,85
82,377.31348150935025,417.2015514278187,85
126,367.2502366261963,403.3089466592505,85
15,452.613940019311,388.2914758038199,85
119,434.2826157808875,373.9503720354317,85
107,491.5950242358557,371.48136492860147,85
5,268.9162869629044,406.83400219444115,85
40,338.11593612145384,427.6136628341632,85
105,262.3043467378704,345.15489190798843,85
132,266.42975295364494,390.8692416892925,85
153,256.762974310548,331.4640428616878,85
169,230.07010287355158,316.4382240163123,85
116,169.18345197741453,30.614063231033995,85
142,164.48510828875519,4.293598987293534,85
2,126.94843521308175,130.6231261773117,85
38,106.86484234689614,129.45607507052281,85
174,121.12450657334884,76.34646659026878,85
16,163.94849040163257,280.5339168577503,85
88,125.18724183924468,258.6483092647131,85
120,128.95251816531683,284.85317090613984,85
171,101.36287337175281,223.53928529476042,85
175,109.88894039046582,228.757367580523,85
1,106.18487060677117,149.89619610254573,85
122,83.63204425284704,133.16820798155987,85
