id,x,y,portee
0,345.92574482826933,314.35179594515205,85
10,421.12432614957703,304.908045788269,85
16,276.47402046461957,283.99346215317627,85
22,294.4806914686011,317.88169320616237,85
28,292.5095609665777,309.8589385185065,85
38,323.0761730979456,368.49590065478037,85
42,378.32637028519383,284.92773069419536,85
43,399.3672116308733,301.64109832725825,85
47,275.5727780152716,323.63468865615164,85
61,409.5687003158555,352.0883353900271,85
92,404.1218529998386,373.0428789166833,85
94,302.46150810525535,273.31135275327165,85
97,345.9909571668869,233.8891084376685,85
105,312.4062188239371,348.3896560937152,85
118,281.1550345696269,303.8856664165165,85
27,438.4012327849295,228.87393596775286,85
60,472.9465752382098,254.05122178786655,85
78,477.48556476349444,271.6373896024696,85
19,238.60477251646267,242.1689656890868,85
52,311.2164457187074,209.44826067916267,85
71,265.0040416609332,352.9182166896559,85
82,268.12581297353967,217.6886195671731,85
116,262.7617363793441,286.70566847456763,85
9,288.7310204420885,427.8304697810799,85
30,345.36093611652456,441.0128263934247,85
53,415.6045288716129,423.75088271079665,85
91,451.07164605324954,399.977905542953,85
20,391.96965575424537,449.08035087427425,85
87,387.5896534672897,441.88262872279887,85
102,447.7698905750114,428.6570874934576,85
129,392.3230962727399,454.3327876517079,85
35,344.5985788519989,200.7766246484139,85
110,337.92905946098125,159.46813026146594,85
128,342.69952731728466,192.6418205387545,85
7,464.79052834236256,193.11040823919328,85
36,431.57404390974034,201.31573118009334,85
64,459.20903981590817,190.44314348626062,85
83,426.2875775170421,186.43790958491718,85
107,451.64975925889263,181.48812985511097,85
2,175.89140823744918,239.39983239564722,85
8,177.87911513918255,193.54739682178862,85
41,161.15015156466623,216.01745694312473,85
81,247.7585712787212,160.48906055243407,85
89,248.14225504972325,139.36146985360946,85
111,252.52920085623475,142.15045610985132,85
3,230.75663322014455,450.4191387383374,85
17,256.13963079210976,470.9239872388458,85
18,298.9285380726115,493.643677877385,85
29,304.1173158226426,482.548252269259,85
74,333.56532080920033,498.00131917859244,85
93,354.3692762610706,452.49093000909374,85
103,302.92145224745576,480.4729600889012,85
73,404.5892335402332,496.0235924635486,85
6,429.6577319105156,490.21200294483964,85
31,448.2489257364579,460.5958218187191,85
39,485.08701165849374,449.31882998948515,85
127,479.24461736612733,467.03109453310265,85
112,334.40626841461807,124.03154687540624,85
34,409.9495699814946,139.62526598549007,85
50,346.37533775748904,88.00912654933573,85
57,342.17721428663316,101.00764145626518,85
63,282.6126164153108,97.81673150145403,85
51,465.86712776990163,131.97230182706127,85
14,134.46568433356293,185.3188405317957,85
15,123.0815639070208,280.4088605557631,85
26,102.51682981868105,274.63480340943016,85
68,152.1989015717161,305.40948243881843,85
77,132.1149394506757,188.22120675441062,85
101,113.93628323308758,193.17186894875599,85
108,135.0607931170858,225.82620815864152,85
109,140.694109999973,239.96717816248125,85
117,156.80442140845818,272.32679159976755,85
121,146.56955320578442,160.60248220886504,85
32,105.53597983259971,170.43554193312193,85
58,227.98748295689458,127.48569871420456,85
69,249.87934182308436,127.6851787793763,85
115,248.91873558732007,92.44372902412474,85
56,250.36747652780977,61.95690029698686,85
62,196.67610552651306,496.73114669896313,85
54,404.38981084116506,100.0169069492205,85
113,310.88550609423504,16.20328985721553,85
125,393.3635458969391,29.613927122187523,85
1,245.29068656549902,24.001461539559067,85
79,280.95543864250385,15.954705374620682,85
88,252.77205052881618,39.21587781508767,85
24,491.4256201454326,67.13695671545189,85
80,480.8476886887428,77.77772009410666,85
45,134.07368945555476,100.60814179491273,85
90,120.93362269884867,102.51428585323991,85
124,127.78512725453217,120.71820543187577,85
11,115.53915174141926,345.71312605524554,85
59,161.76823067258184,353.1954626972725,85
84,51.690213044293884,236.08266022421347,85
4,57.666463157105,225.0323852600993,85
65,138.64249968523308,383.74523460044645,85
100,118.60369796487346,379.0565931303675,85
119,146.17770012756338,364.4797827431477,85
123,165.00210675143967,369.0605845374935,85
98,35.78901029336923,165.3510398920744,85
114,45.19045185752124,178.2923033265001,85
33,81.86907931529669,106.36959449439931,85
49,28.682471296486323,201.3330742387846,85
99,84.98224081487,94.06836526153577,85
46,190.0938385500048,31.057031759735175,85
66,231.08308785333577,9.170104366687081,85
25,141.23430951522815,486.62855736795234,85
85,132.02374076737462,466.87112013413747,85
106,424.39498574175434,42.764747761020736,85
48,377.4591956322915,8.297626946419111,85
70,450.9580678319046,0.013731233554303834,85
44,54.506812288625476,77.28775301742424,85
104,53.69557623160465,82.0687339611128,85
120,135.51012936118644,55.36718237530602,85
122,160.7484567501643,69.63590898137329,85
23,38.11378897781486,114.08888978410798,85
55,147.55584371429663,401.88124867602926,85
86,88.19599649191761,372.10060305905034,85
126,139.76445719632852,420.6950279169128,85
67,6.09605443239003,171.66206911718152,85
76,9.518654422009998,296.57814932549456,85
96,5.8142933816283655,160.22584331016643,85
13,82.76452717104965,429.0237218364446,85
40,114.109029304246,434.4232433707062,85
72,40.89832446175207,403.52658347435727,85
21,25.88190008955893,120.41609769201177,85
5,58.37638105437093,38.07611374193803,85
37,87.31663442842247,22.553627845140255,85
12,22.915180464176178,397.9727192640078,85
95,29.594853626468854,360.4269476107074,85
75,1.5351665537287618,429.48403614264714,85
