id,x,y,portee
3,113.04285372906826,114.78347205705852,85
11,103.43478949267192,142.44690890389222,85
27,32.27490577789743,115.10082194010684,85
4,158.27750953906656,206.2387997754429,85
18,123.286928302692,221.85082522816967,85
10,152.47164447872635,284.75189048716663,85
16,207.4227176406141,150.9804841845346,85
17,158.3719915415298,273.0878638041112,85
37,123.35442754428233,252.43397357438297,85
38,198.77452931465538,279.8347138150549,85
35,206.55151050543824,328.0899708145789,85
33,277.69839649169444,296.6924734121994,85
