id,x,y,portee
0,215.0399661580546,111.14844058837114,85
6,289.5229887502566,148.97011167440778,85
9,226.26286305299737,95.91586022467725,85
50,249.90625254710957,93.43624822853153,85
52,243.37971445432078,72.07437862230054,85
59,279.48046845503455,79.75991756495482,85
84,236.6416734337295,64.26694186716142,85
98,139.8347700244751,73.4432533796976,85
109,293.1649147148138,113.57915354459035,85
141,262.52099592819803,116.55397932834389,85
144,206.4679089965284,54.90793157851126,85
162,202.99430024781756,53.58489694168883,85
22,318.1181685014783,135.91062649749452,85
42,347.7885284494587,125.80878791059985,85
74,287.184272001537,170.44935796337296,85
93,266.2374552377693,210.75607209279983,85
113,312.81920028783037,175.74103466341663,85
142,311.5050275407205,190.99026228932254,85
151,335.45131271261954,82.75259109689614,85
166,336.39475447999797,158.53590843996102,85
41,276.10257701686817,31.479579598408247,85
116,257.82192207770885,30.394122342331855,85
78,307.5154473431649,41.50119856082385,85
119,291.26972763153077,17.132854691382484,85
132,221.40978723039123,7.948396116527756,85
82,328.3350002678503,56.4646917918713,85
88,329.6070677298693,53.59274876583103,85
14,124.29386615163901,37.482344141881896,85
32,139.00479931521716,32.53970856638727,85
38,135.90324345267075,78.09332192620727,85
46,131.26102033395188,133.6453910205901,85
70,69.7228510131836,41.982037395065234,85
92,127.7754767488854,96.24105179229441,85
138,116.09378181967323,67.06038662041114,85
148,99.45397136200951,10.634250108653209,85
8,389.244008051377,147.19017073153267,85
45,383.5908972353589,170.2203119940476,85
114,382.2906691854313,150.5996688723593,85
130,393.65303863472184,141.35620919492453,85
158,365.6476958352295,189.211217982795,85
169,402.10401853237965,146.3374946480509,85
37,413.4991787990383,168.71157673975256,85
48,404.80788494142735,91.04865699867464,85
49,413.3926900795089,109.58407337196697,85
83,402.62437796128944,88.87847726561316,85
108,276.77874896033893,237.26103024526995,85
28,213.57683960786244,225.90563762002492,85
51,391.8422100233987,217.5153118863674,85
149,370.51998933395913,28.72295784134582,85
163,386.2472746639092,34.88011571315647,85
79,95.2928609596292,0.829258121959997,85
94,59.65977044430693,17.678889880226144,85
104,46.0240602528485,8.640105430611388,85
26,155.84400071764253,173.4903402514334,85
63,165.46840947926495,208.12848119673404,85
120,108.00881575563992,199.6244637455486,85
140,73.38449117847767,144.7707047552288,85
155,87.38647505647162,183.08728682589393,85
167,63.9621085500735,181.80861788079926,85
90,11.734367971290737,72.31065096515776,85
54,460.9840296376838,167.2070400990578,85
161,422.1001928028478,225.37862824154075,85
67,453.91179771398976,206.31088880287174,85
112,382.8225730505304,240.34136769593846,85
91,466.13331751823114,224.88828559839797,85
107,461.1427432146927,209.85620002060972,85
11,448.55384149924487,51.394339568026915,85
44,419.83927010198937,31.077911729327944,85
58,451.53580347038735,72.82997273493696,85
77,476.08571467077473,47.07627473347065,85
135,486.1819350553076,73.08424869383256,85
159,488.11088763423265,111.53832101869804,85
33,345.1384590924139,276.7271187503436,85
64,244.41932656572303,297.69994800158787,85
85,295.15532763910204,290.9605138985799,85
99,319.36396203679993,307.3906289248517,85
110,231.42326842311311,299.91625884988144,85
124,318.486654295679,279.55670582004893,85
145,298.60668806708077,294.5216637687569,85
154,339.8881548049648,291.95406099330154,85
4,133.10435334832178,231.02597300690502,85
13,149.87571531411243,272.56895427486273,85
19,194.79486621973697,260.3329941285289,85
55,160.36856469628015,286.20064688606703,85
62,181.5305264773881,238.87951375825244,85
117,156.20766817594478,225.5214433641035,85
118,189.34383939613863,256.7276443661362,85
5,53.82376759781165,225.33276734719033,85
15,44.621672589119974,189.05690068105312,85
16,85.11609995365738,257.70510895372803,85
25,69.07073884422272,208.77025397313875,85
73,43.29974460842201,176.972809453735,85
160,38.50835519291651,179.7572250469198,85
105,2.6876094264709494,188.41113837671392,85
17,19.314046373386184,234.4645932336055,85
136,492.36457843598436,222.3482953340622,85
171,486.39661992089515,270.5105204545089,85
133,363.10431640985905,314.14893545939094,85
36,497.465062054745,81.03123631467125,85
43,488.45016261074653,40.30584701709178,85
95,488.46807691851797,23.09651741857477,85
30,363.0869229944778,345.13680340594334,85
97,313.2034889415155,319.4002091176052,85
126,380.6170489700887,325.5668166667055,85
61,279.6284150943507,338.9603503435903,85
65,183.91894043583918,313.99804564431486,85
115,249.25754316683867,339.9579481813769,85
164,266.0922075541028,343.8690781352914,85
165,172.10031134654096,339.49282157243607,85
125,289.02782846694623,384.5560114911447,85
2,199.20524773291277,377.937866582115,85
69,156.20704849968186,309.00807576498823,85
21,139.5855106194721,301.3928526861719,85
139,105.14910105041653,308.2404914647352,85
152,163.8965692850888,367.8132825607123,85
31,31.849270507891937,321.25302225728376,85
134,24.548355693108036,309.8677202309501,85
68,458.7229527932883,321.86091105914494,85
10,351.5736201290231,393.383291871124,85
35,376.32082233030843,375.26589546972707,85
81,374.62843310661714,377.6950888286581,85
89,372.2675748075117,379.09376723871884,85
7,415.6673650931588,409.6349154997154,85
29,421.6786201631998,375.76709520316643,85
101,357.41411503403316,426.31525590914777,85
127,323.9786210842611,412.3983764166644,85
150,368.53492455003135,426.566256791486,85
106,225.54350538345525,402.5581231545622,85
66,184.07060173073876,381.3471094477303,85
100,241.24741874294142,421.02795031079637,85
71,288.15296849703367,424.35890777376613,85
111,277.2944663181897,426.4785989028202,85
123,139.67246153417335,401.5427063186967,85
129,114.3966500367164,394.11658480688607,85
23,348.26728641605973,436.1602165316933,85
153,308.6241742676135,465.93229420931414,85
168,281.62184005141523,455.81039120932684,85
24,220.1548365577043,442.4244567528646,85
27,172.1228426747432,457.0444652029951,85
156,210.6187787712503,439.4219594677709,85
121,70.29412674660107,374.45419746192124,85
128,60.17919489186091,352.56458851299595,85
34,87.32187578567063,403.8578894842738,85
86,432.90030554596495,399.8413989962766,85
147,486.15670816850246,366.209047447004,85
1,360.99956958095436,443.18465728039087,85
102,370.9125572722141,438.4752777185946,85
80,451.28101266067324,408.2799805546096,85
143,421.1793256510341,446.6929991394524,85
3,430.38490457881176,483.0083575734759,85
12,385.492307588415,484.0664124182593,85
40,445.94652844487706,425.7077374683528,85
53,493.95518450105806,434.91154319372055,85
56,457.39836656220143,428.08609337482284,85
103,443.93179226574864,465.3353988429902,85
122,472.7545539993627,407.0353646597713,85
170,465.30733275101625,470.8010406089609,85
47,412.4730277585396,496.1542357984608,85
72,222.20262198227414,474.75326608423353,85
75,242.41893447549884,479.6644515929547,85
87,260.5883632905242,478.7932441050704,85
157,147.38670822560147,456.2321634504309,85
20,210.9408857873546,490.56092647251273,85
18,81.27872874326958,412.2937372672312,85
57,119.08185591561998,445.3998807953748,85
137,153.81865495285552,474.34285904967015,85
39,48.87085959608467,433.4193474283846,85
60,51.21826121035855,412.7805094484499,85
