id,x,y,portee
0,181.3341648049762,187.0638621247166,85
2,172.765379932209,155.9574995766697,85
22,227.18222752086325,235.16339806202708,85
40,261.38965346799483,189.3035614465556,85
15,100.45134810937046,150.61733918076575,85
20,204.61801975542932,101.32998913727015,85
18,268.9698804849438,262.67862994744394,85
5,333.08415792332477,157.308464947065,85
12,322.8949479607212,147.87587824729366,85
9,27.269132666096485,115.01985008831377,85
14,64.967245610422,80.24430727127074,85
29,89.94425620835649,67.54201261807957,85
36,65.67752746611016,74.02814916367323,85
41,79.14140212108211,106.49906982385305,85
26,243.19033774232562,91.60046501811514,85
6,390.65599059689833,215.44720859997702,85
17,302.99278586341717,79.19468622102194,85
27,330.1869062181313,66.09575003589863,85
1,65.01136898165328,15.713567615293467,85
3,120.56796455124424,65.28473822471759,85
16,111.87329496844039,10.67922836919466,85
24,126.33272587483974,19.00291407627519,85
28,417.47577519871413,203.0160763120825,85
34,410.0754187924582,214.93105080612685,85
42,416.5881149066435,236.2108228667313,85
