id,x,y,portee
0,408.5433472530542,286.0073891908375,85
7,340.7463706874205,329.126809067353,85
17,373.423793684797,340.2026140042558,85
25,376.8760591755713,308.5050262949111,85
29,385.5132928987868,318.3633207798519,85
31,408.05457214887167,284.25609465730224,85
37,386.11699200275103,283.0601348607491,85
39,395.8266786159246,352.2492469922533,85
80,340.23185976630026,310.9297120598971,85
94,420.4803437383073,298.49023472042023,85
12,322.71590878781666,404.53104272713364,85
20,291.1585177461773,370.74471702342265,85
51,294.41501205736984,271.053645197825,85
54,338.9758350072246,341.25988464186065,85
57,322.089699185111,370.0149818221601,85
73,359.5954585654736,366.6871459686319,85
78,326.2618308690477,316.03062858243055,85
36,482.93193074837114,355.83390207292194,85
53,302.8576674240935,477.5264124256863,85
60,328.61251830357605,419.34630407145977,85
62,263.08290289901845,433.2874134447543,85
96,288.0696131172264,456.18974063246486,85
15,225.96756034755512,362.21681885924266,85
24,249.19487426129956,325.0369999372323,85
76,232.63199923142457,422.527801919631,85
86,218.04294065384,340.0217015925712,85
4,248.967767454626,292.12292268724246,85
14,311.63264458698575,229.5784712967423,85
42,317.11275809277157,196.51696783517596,85
63,246.93125971111175,223.4857983752752,85
35,365.4665713430791,482.13846701354146,85
8,192.76353021618309,452.9560585166651,85
47,192.65071470291505,435.6733091240832,85
69,201.48934260982082,488.68050567429145,85
90,192.1325821362848,449.49580566400596,85
65,173.97969035705353,304.1420168744818,85
85,146.44434536215235,341.98067418593394,85
2,149.08294335222584,429.9539807683873,85
50,148.894768767096,424.0184013284004,85
48,199.14426693365212,223.72455467842713,85
9,322.6030395936746,165.00290536770228,85
19,363.4627189986347,184.55921592337316,85
82,293.32680666302434,182.17287970067554,85
28,398.1166393096888,178.33077504116358,85
79,321.7159759047202,127.17829238897093,85
3,197.8328025826002,156.95663329991143,85
18,176.53788517077413,187.44131706854407,85
30,163.56476377334494,230.9562197593678,85
41,113.63189174577015,458.6986752675827,85
61,151.06878000154327,481.2071191598929,85
27,124.18111247921799,328.854112491835,85
10,109.62281920159728,372.99734926616406,85
70,68.95228143270616,361.50055386232526,85
81,115.6362807487708,370.8414109214525,85
88,96.36183260947978,404.70794413550607,85
77,105.58791800469407,432.8435248875163,85
5,146.5387092525985,164.12656343115873,85
67,146.7179242296282,190.06277029417723,85
91,185.8334812944818,148.3227066829894,85
32,365.26586259758784,123.63130528593629,85
45,378.8663354857584,130.71955647529742,85
71,264.67325545589813,108.53369308493349,85
33,471.6635870080283,201.34907281983533,85
66,439.5208737869326,114.31648046705628,85
87,446.44143381570416,164.68187757675807,85
95,475.8623189664655,148.53005358688304,85
26,257.5424240816613,76.31006049967998,85
58,150.8090473622622,142.89241123047435,85
59,213.0944853405238,90.25874233086783,85
44,110.08246488186153,173.90618980875365,85
43,63.01435122623544,301.29682442059345,85
72,122.43332332413343,104.35563032044182,85
34,416.59137435777285,92.91893752241054,85
13,254.89556894092163,30.45422754165472,85
16,252.58820628213718,75.76746594144463,85
40,487.2795410770715,200.29761540251602,85
49,493.06748328715764,110.73669938055536,85
64,479.9046780581165,47.570533885609166,85
84,490.72122286726244,101.09132121456777,85
97,462.27251243072493,89.57952852268019,85
98,477.83054759557007,53.72578213158224,85
38,112.56595223833621,74.56945249003466,85
55,82.4589799722863,94.28278612362351,85
46,172.20507873707757,30.21571379725807,85
83,154.32864675434678,44.08847078072758,85
6,55.259947404842414,232.01963028843886,85
21,62.056897435599,207.1250576281552,85
56,55.742228050117525,181.214122743189,85
68,41.80985817107358,179.67237199277676,85
89,66.59989500042191,112.71672484354994,85
22,24.121589007847668,286.7955408470212,85
52,67.49605955878685,18.498838989525478,85
75,16.348148816758556,207.50102848089352,85
92,19.144756550162455,163.3046776166418,85
23,1.0957702116075607,34.787542719312505,85
