id,x,y,portee
0,288.11223451387843,63.123693214697575,85
18,344.4020384387974,43.162074371699774,85
40,280.1320384090138,123.94914220975906,85
45,272.91276823316707,110.07297286730943,85
46,335.5172083338203,49.71229850662245,85
48,331.89111007765564,98.2029668008676,85
55,339.4401092243316,58.71719625853977,85
65,351.6154714849198,72.6593074111726,85
71,232.41020888531548,50.11676585968944,85
81,331.0607047938944,135.39594471586562,85
88,315.41386870534427,44.77885999007364,85
115,301.2311532047459,9.536413788004461,85
124,251.5949934090343,120.05400506461861,85
128,339.4332689788959,41.726289293853746,85
133,232.63494488249782,108.55616962476644,85
116,375.09071563743726,13.176950543659027,85
135,376.3355262104661,15.618235874695296,85
136,377.63752215208086,40.97105232473503,85
38,342.77478680456034,169.9252530425126,85
47,340.8470947952225,170.19025735299525,85
67,302.9776469480081,195.60764550109133,85
70,229.71526994705314,142.05381104956538,85
72,233.59746082188389,178.7022692629423,85
80,317.37847248052867,179.22854975447345,85
99,265.3789746226847,207.27929110739308,85
117,242.62159883341573,165.35762503319233,85
134,282.1490286836129,201.56359786934902,85
129,402.6864718067606,132.44463739192946,85
10,162.8096529469648,61.49563555203558,85
43,161.36501252116346,15.771055706694126,85
54,197.03040244515034,16.088694676145987,85
114,399.75896420465347,174.13791546403357,85
120,300.6913285156466,208.54484240259558,85
84,450.94090796718086,49.504397545149736,85
39,335.8249438616082,263.3755045408047,85
103,297.54285850135767,274.4360196554589,85
26,159.31501714639762,167.31998368090106,85
75,148.3778679993859,126.0863315434414,85
126,189.75990540100562,205.36464932005183,85
36,153.7283167986276,198.2448567350848,85
104,298.09676444021994,282.890689859819,85
19,460.0242548685485,112.55941859868479,85
49,467.4653317309659,138.6246541422475,85
66,439.8694301234548,208.07559900555478,85
130,436.17905292774736,185.29258998371833,85
3,145.51466604145475,70.61346846415823,85
52,131.96798379401014,2.053472960974634,85
60,105.66841417024914,20.32001114772697,85
68,127.24226688701845,135.7462522197842,85
79,123.94639821632668,55.43046804453028,85
15,331.9656283411822,281.91440659603643,85
53,493.9783941118497,98.80619137665164,85
57,479.57369557509287,89.3300982324649,85
61,478.9143464268977,66.25930837562177,85
93,474.7009427824802,35.92306432663661,85
51,347.45383084036854,283.90548310667276,85
109,420.00693893663913,259.32676478937634,85
73,255.1439239564197,318.2407646129531,85
6,89.60907901973152,168.70605873396522,85
42,135.65263241031346,205.79169295657763,85
69,109.5501581511072,131.1999188485245,85
89,88.45278210913455,154.35725611381602,85
112,94.96919745330395,184.07062376082655,85
122,140.56529966480701,194.98517611629657,85
28,208.43238990200518,279.63812294344314,85
35,127.05834309877973,258.7578970234173,85
77,128.08152691635044,260.6594941928249,85
14,94.36565085591214,255.47586320394993,85
16,84.5935855569801,229.18736032261472,85
25,128.58390696094412,270.6881286334416,85
30,98.57436488041482,259.3549616342266,85
50,80.77082810068198,232.15527100637527,85
118,496.783396355164,167.74438238268746,85
13,496.8078123143231,270.0836041951508,85
127,430.96775767365807,264.62180478634656,85
131,494.6129856278257,264.8153711889786,85
20,27.076970970629944,20.29901800655204,85
86,53.88120769555965,82.61741663784001,85
92,38.01844749660144,19.284701288460383,85
74,60.75183881294849,112.33902468770485,85
76,68.10999012559866,188.99586605974693,85
23,187.2297021165486,299.42175125622714,85
5,27.333898589060933,206.11628051619218,85
64,33.32127543481944,212.1239265385282,85
96,164.64296200377328,321.9164311091588,85
137,40.69862741134206,294.4533560270122,85
12,67.49138220660272,337.22833889067084,85
8,478.50528262674146,339.5695843882958,85
33,460.1302146019573,337.3598636367994,85
37,488.1649818513672,349.80536190252275,85
113,499.00419535325636,294.57514897587834,85
87,32.85575623597836,64.51866486164775,85
98,2.937634263829758,91.38953952265588,85
110,28.3447805765909,65.3252463070858,85
9,143.33016294043776,369.43414845405977,85
90,159.40405213671983,404.57223105992654,85
102,132.84595227610458,392.45423145978884,85
4,26.83719288933567,322.3314323318225,85
44,5.824864593811096,301.01359123992444,85
1,38.083280963201126,381.5303642356052,85
27,4.536424618430567,394.2115073546409,85
62,12.72855821587876,402.0217570667794,85
63,18.565536468108878,390.09547457533597,85
2,471.114066823331,412.3257711674108,85
11,436.30456829151825,383.50594374313596,85
31,478.12383537567536,407.95119984123403,85
101,454.2664786987637,398.27161428958857,85
105,490.33158383726567,412.87619643651124,85
106,487.26396777329643,373.89339324004004,85
29,148.94136629806908,430.4039616706465,85
21,195.00669184830244,440.8040014122357,85
91,164.4721364231232,470.4649742987926,85
108,214.90816974189153,416.31395232294244,85
121,81.00196681683214,431.1768809643335,85
7,16.778189967193324,461.7045241568111,85
41,26.557098910627687,420.31107735751345,85
59,59.06205782848084,462.60908577025515,85
17,418.9656670670834,419.57542912376914,85
24,448.65485713985925,488.03377908945356,85
56,449.4966825948739,467.3171985020421,85
83,478.139784196639,496.93686800773406,85
107,416.92654479322226,468.0868316665611,85
123,426.8321066019063,478.1899682213434,85
58,363.9800370787554,403.38538615265514,85
22,196.44447655075314,497.67491544369693,85
78,113.0254797994325,488.04114475506327,85
94,152.84168316643755,494.05395545764634,85
119,141.82484116580824,494.7985290897833,85
100,255.44217358617965,498.04559762393455,85
111,221.48741203886047,497.5403624485652,85
34,67.01603810076334,472.59018965163034,85
32,397.7960022103587,479.8064324949427,85
97,362.3965919524171,476.68986517252483,85
125,444.00464371634826,493.2066515434307,85
82,324.72421421202307,389.66149665621526,85
132,299.49107708396974,403.1206644109652,85
85,308.1824583248093,496.3518677999773,85
95,290.6447534504955,468.26393038293577,85
