id,x,y,portee
0,228.45081595766266,16.830910379387387,85
13,262.3718066679719,0.8501138877939907,85
26,149.48817888495492,2.7541253180565217,85
34,269.9793560641285,83.29231865067516,85
37,255.71750488595646,73.08021125510788,85
59,233.4308366086153,56.975900924711276,85
99,240.70475046437346,71.60239594001877,85
125,277.3696545763026,13.518596836868957,85
135,196.31180016477973,24.40217850302001,85
154,267.83093506635635,20.081094196330863,85
44,316.7851939514665,26.757939548596234,85
57,337.39692455220546,7.837678082653621,85
73,332.83441939005013,32.811168312840145,85
46,137.74951199271206,26.956437922941834,85
49,98.0872436218726,34.912370897558496,85
149,130.20153095755248,77.93384909404233,85
3,283.01237258129726,90.96470822587,85
18,284.6640768733349,138.4077740248314,85
74,299.2864568272481,157.88358302926247,85
139,204.409316590377,124.56879432598333,85
121,181.39928241450332,130.8731760889884,85
23,379.10411233337896,22.31399857025429,85
70,364.79820937206193,17.213855560130497,85
94,353.98393843307514,67.1039723183724,85
128,381.32631459150537,12.70287043560392,85
148,117.31905197666192,97.70642150884495,85
58,50.53568886806098,63.09947209821981,85
151,60.64493892405321,67.51871429268974,85
157,38.506755151535735,23.966435485836712,85
77,152.30458689070204,137.0964157581771,85
78,133.75004754457126,119.02496803659612,85
131,119.41957954419402,152.6319514773465,85
145,315.9209243538921,165.07997947837544,85
2,353.52357399215447,177.3922091964601,85
7,359.51853096660864,166.02967131038716,85
11,246.63684159723326,183.0209058593623,85
54,347.5376516226492,163.18976576732348,85
56,252.59797551181984,202.60660327448926,85
72,239.08819842186406,204.37678361905776,85
87,311.6630265669226,210.08482166999087,85
92,348.41337623472606,145.41953430646365,85
120,275.69214459779727,187.54110978971528,85
21,346.2781207242044,207.80637897169495,85
61,331.75847023818784,231.2094021574366,85
88,375.1973753308116,168.4838840997191,85
134,275.05638277813296,238.67915831274794,85
39,433.69203944561997,2.6530709178071987,85
75,418.0636559711729,66.04923117737499,85
109,461.4009601997088,26.13981966886153,85
147,426.02545432973943,73.56593348604935,85
156,427.5367871861458,87.15394635466805,85
133,78.87331402016223,147.05053253530588,85
146,57.53614987543698,125.51181285618895,85
17,28.363501332511976,142.99827615571658,85
85,18.573273967872005,115.10296162987821,85
103,26.712379099669725,100.0086203942796,85
25,69.30020986911522,195.35727146469367,85
126,55.16251094362923,181.07170281354885,85
12,381.56907570546997,202.54833633893833,85
143,390.71322777126034,198.44981673400875,85
155,393.0021233057962,193.35250035040195,85
64,367.3104492911028,237.14659869333548,85
96,374.2653903439065,236.43062273598863,85
10,182.1388233449756,235.62579358123415,85
38,257.7041792663094,264.82858180098003,85
138,185.3182002326853,265.1497399883745,85
140,352.61493349552615,266.87060361872943,85
24,367.5140313059274,301.1868081175324,85
86,449.0685397366911,174.43624874938308,85
127,436.2284285900849,208.9597772307159,85
117,472.6631037368448,51.09404063634832,85
144,499.60775081189234,9.330243176683128,85
158,442.1728962438657,79.87533131541785,85
79,489.5533436252816,101.81667922504506,85
82,489.98912575148466,67.15044424642747,85
98,439.1331481984879,105.46547678062707,85
31,488.3869141616199,123.80509813719203,85
113,6.374392983867105,186.8475917299376,85
51,64.75051871886572,260.23485007651743,85
97,54.07336812485386,243.16212751412857,85
150,471.49433712191103,169.04026281686797,85
19,148.06121248926414,234.49304524532616,85
63,302.7521487700586,323.00241753445187,85
68,250.191145186535,334.13342369471445,85
90,284.1424345907846,335.9935445772427,85
33,146.13500970433964,315.7326399868116,85
101,190.3192379326651,347.75441874480214,85
15,414.50131504451315,320.5436811489758,85
66,375.3137072882446,340.629473979833,85
104,332.21282857380066,345.3952613023403,85
93,403.88744117766066,337.930504687609,85
115,354.0295989554595,376.3905153427571,85
129,426.8018002636974,343.6231967168343,85
130,327.73090564064444,366.703644502579,85
141,398.07286344904253,359.8380637190137,85
5,480.0756724953135,237.59494270115334,85
111,473.7632824220386,251.34959896062682,85
123,479.7184044119109,157.06811245730418,85
8,62.16693034125681,321.57587140846545,85
55,329.9331764762581,383.2319372656984,85
4,190.6532734210215,366.2525057965935,85
52,219.46511678412196,384.4240473407597,85
91,313.8356923894676,410.944585523265,85
71,136.59727788693803,338.9117605511943,85
107,186.19845434708492,390.6149156299047,85
36,482.8565925537479,318.74284071293806,85
60,410.52001350762686,379.8834600488415,85
65,445.20079595794726,341.88802575758865,85
