id,x,y,portee
0,405.5947202451491,77.65870986784684,85
6,376.74813764322704,139.30267560534088,85
8,469.85483582128575,74.82290867910213,85
28,404.2772015088592,17.544567595660475,85
42,401.70326843833135,28.84592707829886,85
46,483.6396744856216,91.12750162634686,85
69,370.8494307266718,52.09404201873325,85
81,431.2243408999728,85.76775279114446,85
87,392.08898511869114,148.8769543118016,85
108,463.9204868823,60.52819424126887,85
118,352.1057952689521,139.47492774147406,85
127,461.4341482039843,113.55425594806611,85
132,394.7231672189141,42.80284190807282,85
135,437.2046657658852,71.3797540368305,85
16,335.2748386678308,184.02026829109636,85
29,379.3366732679006,197.97494839297818,85
51,367.43468133505075,209.18532620524084,85
64,314.13628041091147,104.88739436408312,85
78,343.84229969919284,149.8800430555788,85
93,368.0716052149868,211.36857681277337,85
101,338.9116011439105,148.53589245024844,85
134,384.5737689898058,220.2408402946714,85
55,459.83646178238416,9.000258490532376,85
50,347.0739723334111,13.369254071212644,85
89,338.33764545411884,13.09675480220951,85
123,419.27194953653617,223.34107382128087,85
88,287.1611776933165,166.9069231432575,85
111,277.1858253982124,174.40089946707184,85
113,279.4748131220378,116.46201072900186,85
62,331.15758695050005,264.65265847299503,85
137,399.28802777981616,251.43520869328378,85
83,451.51778475494905,251.521764014556,85
54,284.4442472327942,2.274190041712698,85
15,262.0733668708884,24.374774643648955,85
17,496.182976166422,229.8108866063698,85
97,459.2849718603501,264.1559054084731,85
116,465.2416679783867,283.40088589339643,85
41,217.67782481218285,175.71306869960955,85
63,237.26987143229272,171.5676524097068,85
117,220.42990808165956,138.94953167561863,85
120,256.2595352744441,249.03391024320993,85
136,211.6930600209107,121.93718276031728,85
40,279.5834697457013,293.25095918576136,85
128,270.022378644753,265.6322389846149,85
5,483.4395220971794,294.3891220172797,85
44,472.1876789439013,310.3182110435066,85
75,215.92169362504953,6.75173958708053,85
82,206.1666397454755,34.01950852774371,85
80,492.770007041948,327.723639646866,85
11,481.9118962022386,366.7007873457683,85
126,436.11093308516485,348.0244999839608,85
20,162.64351715392056,185.79009838168793,85
45,183.04389648529485,201.5715864367608,85
71,186.51724124066808,101.84298449723744,85
73,188.75760882357196,243.33086937984956,85
91,187.47198804033692,147.7362762401422,85
125,183.9173608362008,111.51148995867777,85
7,186.4963322548895,286.14519975242956,85
72,212.08060675928,317.38807257817047,85
99,246.43694024798913,306.9472735283922,85
100,199.71702367256472,292.8421132730255,85
105,147.3163866515656,92.48185002506165,85
106,166.40374667332085,57.924924423778116,85
110,151.03308738233295,63.25786235948255,85
31,205.06295750417237,320.1113689771216,85
92,287.81034696874264,349.90726273106355,85
30,483.45239386434474,375.54014263275445,85
119,465.46464852535075,380.4472322752094,85
114,148.2357678742809,28.119590382897464,85
1,128.18435195844657,41.98250938703046,85
18,447.30285385244883,396.14921249249335,85
85,487.9776559986029,401.08927044475735,85
38,455.5655857311736,433.1086694846347,85
43,376.2403029731752,397.50136951160687,85
60,396.77754490752267,409.0872418882426,85
112,391.1054548721937,381.56846907139004,85
130,363.76757286278155,373.2028549361949,85
10,80.33735342266829,190.94266061008474,85
13,141.93653593410775,256.04033721756707,85
19,148.81282077746323,230.43386370893631,85
32,111.15926346515792,173.93061719928605,85
67,137.87040048391773,248.33136507151704,85
84,163.68488879592442,258.10954635896155,85
102,104.16070638695291,233.62446236424407,85
131,152.31202917368037,264.61473533055965,85
27,105.91316472506924,82.4513611247103,85
104,117.82789884733802,57.240148807614574,85
58,212.63109168976808,347.22115337161046,85
94,156.52398788814193,352.82192826223525,85
9,184.04686198890275,375.0361575902916,85
25,257.5523835219915,380.26143648803685,85
48,184.63234986506595,383.42886842224203,85
4,83.50769958257098,50.06033858866349,85
21,270.8344034563816,393.5620791740792,85
52,237.88115453521442,400.46636718433393,85
68,307.39723419666404,386.77157670855513,85
133,274.5394970370388,417.2835372244223,85
65,78.78877787522754,14.324306553965382,85
61,454.2896360274253,477.5397978571498,85
59,485.4210613864437,478.1953210580591,85
26,454.63865191805996,483.11468090049846,85
36,374.08175513745545,466.0094869200928,85
66,330.84163920964164,441.594954643313,85
124,358.0419091515301,407.662610826792,85
2,58.44195392679552,262.05304052300437,85
3,43.12425754127469,185.80544372292795,85
24,39.85546917413835,151.8065071375118,85
39,0.46144641890988325,208.68972299730132,85
53,44.67261995610422,234.76058499745673,85
74,79.80545788733085,144.24644302580964,85
107,34.450973446351455,198.85192394741557,85
122,54.729887405219166,181.9074924318279,85
129,46.07088653398789,177.90793444230212,85
34,70.89183117844405,276.7478598949259,85
96,89.51743219973152,281.4715742195342,85
22,61.44660710265026,299.37518630183234,85
109,52.68618644980483,100.45890187802864,85
14,196.50423018508602,417.7102375967964,85
37,160.40293391596805,405.19124700807197,85
56,163.130405086609,431.36906340083607,85
115,184.57027516860148,441.7347950441173,85
95,150.01496684117365,459.57324079150345,85
47,5.548295623036159,51.46692568967076,85
98,35.734724297309725,19.50032596549739,85
77,212.23424946846416,476.14837253620277,85
33,379.1730504655707,499.6794062327257,85
79,344.61863826691047,488.7382379169902,85
70,4.323780966929148,325.0377832387724,85
86,10.259237016615463,132.1942349639975,85
23,2.5626565496395526,82.15169960518537,85
57,70.06711450860914,376.00004805094426,85
90,6.848621249619102,344.2691738614059,85
121,1.097866947249615,72.06115258469865,85
12,26.723888524786187,406.79133911908065,85
35,13.034478568629993,396.9902266684821,85
103,2.0498433209039657,377.34992804053195,85
49,55.80384081265277,427.0662345308454,85
76,52.987129400760615,453.5989008300108,85
