id,x,y,portee
0,461.1098984521692,210.31228741509722,85
15,419.9649785372622,160.54668907527443,85
17,473.0511270627519,173.04844988652928,85
22,471.979527903752,197.1752272605637,85
2,436.8906701603912,97.39149976941496,85
14,369.32686739454755,208.18332424098767,85
13,421.765664749147,73.57187048238217,85
7,389.0764380849867,272.1703028419368,85
12,395.68396760694606,276.80775764182624,85
4,387.90280690412453,332.10953485428,85
18,337.97482725440483,310.4067588894238,85
19,318.0678763385713,297.31372926294586,85
26,298.6789263511286,338.8399326951227,85
1,237.2578419597214,272.69143017718017,85
