id,x,y,portee
0,247.70149499538468,38.681968229391295,85
11,242.12187280569586,75.54669877238373,85
27,280.00081673433635,109.33457790575684,85
32,306.16101107288563,22.746753489232717,85
39,226.7012207828753,119.35381093742414,85
41,321.2614731702627,66.16506201421096,85
46,223.45374616884882,113.12475594414711,85
61,217.84040123664795,39.875394554381046,85
81,252.46186505771922,62.95276027403979,85
83,183.4697067710474,67.8016185987666,85
93,204.55389051694118,56.95962200425875,85
96,327.99240793003287,19.106152396816732,85
103,254.51022041205874,78.65978717226463,85
122,273.11770474723454,7.049642520679578,85
1,245.1992033653274,155.89434668206997,85
25,326.44405408111095,74.02789414937577,85
79,171.32529577771788,96.60845143498025,85
97,161.00992514155615,79.67057938963829,85
104,173.83275225016982,97.79742501764294,85
105,261.37030109895596,126.30202300001753,85
110,172.3186353333509,105.76624455307787,85
114,278.07497110035473,132.91794090453817,85
55,284.0918530427372,180.65100985855204,85
92,255.84376563267602,170.81816409449763,85
107,306.86540866714313,165.43731547403374,85
123,348.179733275188,136.7165248788217,85
129,299.78163469057205,187.84908013153705,85
102,389.75744246919606,23.563465312826214,85
130,361.1948269274212,28.8920366043518,85
56,214.33508991508958,168.56004178842676,85
99,233.56749300839758,190.0711426916035,85
112,216.55694932214902,176.39541122444018,85
17,368.23253226120784,87.55494760901128,85
82,379.74182967237897,110.63085309521465,85
117,383.49128834227895,93.39403739583658,85
135,390.19802621877477,109.85479799372749,85
12,124.52058817459977,45.43088897374131,85
52,407.93580334498006,72.32992929302007,85
31,114.62105011494621,146.8168608851645,85
85,113.81424105206983,154.09067963725641,85
22,103.36865011347135,22.005047562144554,85
113,255.72021167969606,258.26705655736146,85
120,359.5560781381386,208.6487083854699,85
127,327.18015766040725,253.421741553082,85
134,326.933745230507,215.19399040055004,85
45,419.7721335097405,141.03061435429115,85
47,421.4445280019279,114.12253206601235,85
21,458.99956266252707,31.828041028689526,85
36,429.2881271196748,29.093649198818518,85
101,414.77544326626486,44.373731554398276,85
131,469.496316487572,13.72563377723518,85
68,232.06641521578342,264.17216122237096,85
108,207.41291331352218,269.1636504123672,85
29,457.14097530077026,128.04879869976605,85
133,427.9917497423295,178.45965935903624,85
38,59.67573562769035,25.026242722489876,85
42,71.72539592538268,53.47622500268878,85
51,58.06166991507844,68.24532898163527,85
100,47.80202310862103,77.50329521403371,85
20,82.38718937195539,186.6255997111208,85
118,129.35871387062699,179.99532025727882,85
18,22.394192548677307,46.69729358879121,85
66,40.467666186429554,60.482152741307694,85
72,37.52882808393154,37.21423822646447,85
80,19.358243757353122,24.759467212512433,85
24,273.85127887778185,337.90445096832497,85
53,263.814243977282,283.07469601132243,85
128,270.413794916803,281.9197907351623,85
136,249.1137220617849,292.2865938529738,85
139,237.94731803447954,289.4413779470284,85
13,353.3685507100873,255.35902565494894,85
4,319.3944189765138,330.86004521603365,85
115,359.1668309014446,328.36276783177345,85
57,495.9288933170926,93.01146691802143,85
78,497.52460966589763,79.8003894997208,85
111,494.4620695287174,32.91304527757438,85
23,147.00730959102216,299.64406378850924,85
37,211.68674779517156,346.8058333379951,85
87,143.61354641779778,297.9566858985134,85
98,455.87113621893167,232.21214285683666,85
10,6.438469784013801,15.014727581585063,85
43,52.39852487836111,218.23095317374154,85
44,110.27331632271303,246.42387961180333,85
59,3.5823044917379643,195.90266710234977,85
60,31.302890081304213,229.39580746118716,85
94,72.26972356744426,268.2889978919876,85
125,29.492378760300365,243.42757730764913,85
126,120.63261956627319,252.70283519299446,85
5,283.1029429085213,377.9431194744384,85
16,290.34670789444993,419.77692436089825,85
88,354.2348079686157,354.08835568536074,85
119,249.1281088751669,393.7682852535984,85
7,421.6213631925082,270.4001754124313,85
69,411.10331633597184,297.2235856263233,85
137,367.97625399862443,372.8424334154504,85
2,439.2646032211861,312.87769354274275,85
74,412.10394656749503,342.89184996507447,85
95,423.16706654243364,356.1963003464451,85
28,112.10669942324236,315.49057091245095,85
33,167.3600413066061,349.25335548754674,85
40,110.76888633438354,269.6904207352497,85
63,76.15197634004805,304.84886513909873,85
86,167.94020969874902,367.0765591264327,85
89,159.56441275773182,367.6711717258159,85
106,137.30432516410573,355.99737647077274,85
6,225.7277492616339,425.10713125251743,85
35,168.3412502611029,387.41097634669575,85
64,232.7473252608665,412.8442145213025,85
91,473.706962696316,304.9596379370695,85
142,483.2467474912702,305.245035595824,85
84,53.04654529238001,282.28703041142126,85
49,10.513547123967125,292.69746252049197,85
71,20.09246926825492,311.40881726567386,85
73,0.9637110352872513,290.86431564428335,85
76,15.970934007676796,317.2217070003387,85
50,301.18310599391674,454.399787001512,85
65,291.3514496647718,480.75279594172093,85
67,351.4383150559385,465.2737916862003,85
34,379.73952545373834,424.267118179762,85
54,430.375995871128,388.1453090093776,85
141,439.01990029729393,359.12361570797873,85
77,453.2967011716519,320.10591920424207,85
14,53.37611305822498,377.39562402374366,85
58,118.86836598449696,430.0047441879696,85
116,173.30318889783337,435.1651979465519,85
121,65.59559834149165,395.82943349359795,85
75,225.94757587355534,497.7420696939764,85
138,196.21647137671405,460.31274031705533,85
62,380.3926159605608,461.12637898193304,85
140,356.5387564942918,484.19554877318683,85
9,429.26221194658837,467.6642907177784,85
30,386.57392943710164,492.9150705715145,85
124,394.00685535955046,479.83694655307494,85
132,440.04056542873786,459.01975591114666,85
3,83.60986824304601,422.8771107501249,85
8,47.35804634306406,455.82058989513814,85
19,91.30319338075321,430.4073345754553,85
48,12.893201163447943,421.0370277237768,85
70,65.61041970843034,418.2504239940705,85
109,54.41297879002399,411.0785649609815,85
15,50.33494533457406,467.7633511240643,85
26,44.25368329314622,489.09092289901287,85
90,39.32898324042283,482.70396410064035,85
