id,x,y,portee
0,466.93218765579627,306.60225408664724,85
8,465.7827202362099,347.56127370338373,85
14,438.7137184115311,369.63902191189123,85
16,426.6551609176408,303.21000729093146,85
18,406.36443307054446,322.3331076898784,85
36,417.286634022902,320.1660583204671,85
38,470.31735283707775,320.5586221942636,85
53,486.23085502899187,273.5524095426332,85
64,462.35100460970233,267.7825643823666,85
75,412.0786424271407,244.70810221265822,85
100,423.93004212160116,306.9002972871773,85
109,418.1658130771915,305.01906141016127,85
116,486.956372178793,364.30981837099074,85
129,496.4388688690754,307.5346946985026,85
135,472.28089470481194,222.49648443242998,85
144,428.86705824180757,352.55474024007714,85
173,460.26163508619663,229.8782488333352,85
179,453.1317198277751,234.23727384999427,85
182,385.67623870342493,326.7782538946291,85
84,414.4593440008853,405.821535059108,85
120,481.13086874421396,411.3289363637342,85
154,395.16155531494996,358.55938393365705,85
20,469.36692094585277,447.59552502921935,85
58,386.2056616211857,435.52278551670213,85
123,473.7836608874181,433.26112928525276,85
150,423.27432525898956,434.2423413520055,85
151,392.76093353361773,414.424420860621,85
162,468.5773906340956,438.3518931121955,85
165,367.03851849913286,378.014955107466,85
13,373.1677740885912,240.51047362128148,85
27,392.8440318810122,245.77296400450555,85
32,364.76247393953247,249.03241527155996,85
56,358.64787424109056,331.5051004010636,85
79,345.1540434768464,317.18364586856796,85
31,325.1371805420995,346.7393538877122,85
156,327.2187163693906,295.86270968550303,85
6,464.82536949757167,193.1235466912265,85
152,482.09274876736856,209.91260743393653,85
178,458.2608560289536,210.3358462349783,85
74,432.3847536768439,197.8288448644025,85
21,393.3927091472282,168.46900160965384,85
51,377.2750164260311,207.6994853622652,85
54,380.67732833149944,231.19260333002134,85
99,339.52248607710106,228.3208619661954,85
157,383.1923380860915,223.33478807423478,85
181,391.4807370390792,184.31912496372394,85
2,499.4237015123521,168.88251550530197,85
81,440.6350925749299,156.82510994521803,85
97,496.8710244382917,158.01764103746623,85
91,322.73481649880114,339.88438337434565,85
126,323.1039926633387,347.82875907967264,85
137,325.05950193013587,361.3329449972269,85
19,392.6740263528815,485.30699377859406,85
39,333.8317434029481,405.8493923203982,85
57,368.25968475939436,422.29946200386365,85
112,371.41273191184433,468.4146325491551,85
172,373.17917938110634,453.5095090937981,85
186,389.46583822268406,452.9460915159716,85
96,486.23641873111944,455.4257007958696,85
108,472.36587448924877,495.68297680417453,85
128,483.89326178735683,462.9888303879422,85
23,337.0021527596148,491.65796986483247,85
174,378.7065691660775,488.6705148416276,85
3,297.16785310711,415.64825269960943,85
34,304.6473481378632,262.27968029405804,85
69,372.47362636295463,158.43601441261612,85
115,358.86747372167974,159.83275269046726,85
142,322.17490689102806,253.46733181610753,85
148,353.05783037655436,161.05823046037165,85
24,295.03818224408883,204.5892189892206,85
71,284.52901288052544,243.63786424144084,85
153,298.986724977181,295.4339697137417,85
82,264.81745914790395,252.70717740762748,85
117,254.52131011495106,253.77585316930686,85
72,419.9335906933804,137.7842886262459,85
132,426.1895763454712,135.0654693927418,85
189,377.8336829351064,148.83173014339258,85
11,423.4636263240975,111.54578749597793,85
25,357.5428074945901,156.30508062858468,85
65,361.0622836180579,148.75592055030324,85
102,317.46129753904415,141.36247971679867,85
110,330.50492672141434,128.03444686696696,85
139,404.52063480994434,87.63446353457482,85
170,368.6338806708259,130.07938610847341,85
171,327.7932099558191,143.38718024264068,85
146,253.10456799623614,211.88117873104156,85
161,253.92994380949742,226.8830205163992,85
47,374.21794134417263,74.15783066030602,85
55,317.0890501295924,98.83978065685828,85
93,328.0071200579873,112.43420551709293,85
141,335.063529743063,92.02639682859942,85
1,275.12007979428336,167.56794862708807,85
26,234.07414971848917,170.2980773776203,85
59,258.3991658773142,182.62533158030664,85
85,267.3105751367447,159.6465844863814,85
103,223.2199835131322,290.2266313489719,85
177,235.02032213233153,315.0264039158707,85
68,179.1930880453877,289.6530972905892,85
66,376.2258525982865,66.93798029335495,85
90,465.8792511934122,67.93266068017134,85
49,367.1213822389394,57.86255936568946,85
125,457.26538915138906,35.15826754088619,85
33,280.2488850358871,106.67394228042143,85
43,249.06289222095262,110.7466375800329,85
52,276.4624817190485,102.16735187016856,85
184,360.4309899276392,51.1271837079556,85
83,430.00391099799185,23.585099049061974,85
94,343.51860049024503,40.194470086329204,85
105,379.2844574006925,31.305531318845837,85
70,215.58665164636577,147.55955000569654,85
77,198.12609529333324,180.59178613323556,85
119,287.5034404504819,30.003050626109527,85
35,186.31542640148962,151.4138173229667,85
46,187.45814255700088,109.88163434534381,85
107,149.19497618538878,168.66099718932992,85
118,190.8905634962882,122.38520865950514,85
167,219.21852935819496,89.28637769365649,85
42,135.20182060111975,324.9934932898968,85
50,155.6801567833705,227.2964573514939,85
80,115.50655782493845,311.8675554105557,85
134,104.93758361630779,266.0417271022451,85
15,493.0044693941277,47.90460387238832,85
89,490.9721755891788,23.772443937758624,85
138,497.05360089124633,41.878612478685795,85
183,237.88157967316798,48.5627288637554,85
17,192.6205303023813,67.20906701371327,85
130,213.0507440448809,51.98037637585523,85
159,169.76620290686745,83.52415685780711,85
163,147.20784677378103,140.3963333992654,85
