id,x,y,portee
0,40.24934755839937,151.71803383202953,85
65,44.71341614223362,191.83118181884652,85
68,25.110587300463727,218.77396172307067,85
73,38.00902696553871,200.9273890939974,85
84,42.722275689876135,159.22384798954076,85
101,11.703014460751948,88.76992554123919,85
43,120.37473654818088,200.98648565064153,85
66,102.7615420342442,240.220587000529,85
39,11.528769335961087,299.18110838010114,85
108,82.86534384530081,277.8805458381785,85
12,45.35008009433872,42.020410702388546,85
25,37.64473529090895,47.31254717752215,85
106,67.85827196254863,46.50707497792372,85
14,127.430263592216,247.44468588182121,85
19,179.35235075621196,181.41090399643033,85
28,158.68892878531489,176.90179907096038,85
36,189.57202664164296,200.96879759092963,85
47,171.01173063334002,230.85860106370598,85
52,182.05256894379724,181.798266445314,85
93,162.85561552463622,148.8677003873678,85
1,79.8196859358124,287.468202099672,85
4,153.17750644267204,292.87144448643926,85
64,66.29893505218476,312.102680743798,85
13,117.57058523959213,335.2300409036232,85
31,135.74125290226758,331.20707416363683,85
2,89.24719781926343,49.75310651773191,85
67,40.82286630858945,6.8376426587467565,85
58,142.134383894416,66.70437394008805,85
70,147.41453214097334,64.58378241281859,85
38,245.41738246236423,162.1932012377337,85
75,246.10939686814893,197.13626268066864,85
102,186.42834999868936,104.00014235602595,85
69,252.39374302172752,234.2867400195325,85
74,265.68806439291365,168.36676370980365,85
59,155.62679934131245,80.9513793656712,85
80,218.10484312538304,103.37236404662464,85
91,197.42598967299895,93.53093058050082,85
20,164.76235812511314,326.9519646279081,85
44,184.13549613020942,340.21943038719957,85
55,218.04930550415185,321.8483164283826,85
77,196.17043060533123,333.5437818445513,85
10,98.42149491495717,387.5471682856017,85
51,103.3484454316097,385.53886341385476,85
49,152.35371384660212,388.2297307995383,85
71,70.54692679474151,398.7849185871563,85
81,172.92791795846418,396.1398827792014,85
83,145.88964565451863,378.9784559935865,85
107,180.815061513322,19.26811662502409,85
16,276.0716252057664,140.00152757952694,85
40,284.3515761467497,251.91607873674593,85
27,273.8424769240912,302.1264353644417,85
42,271.4327740638567,299.2830518948871,85
63,253.76236651297972,313.083065092067,85
82,336.72923580921616,147.49211352343104,85
89,246.37885979588026,349.90712155972216,85
35,230.73483102557506,389.548229886679,85
5,286.5323986561157,315.21643342302735,85
48,57.23780489218261,453.248101451154,85
78,152.58124268354777,448.91201122849816,85
109,110.87213544541835,459.2349800336821,85
6,199.00669721481296,456.1240110934094,85
23,161.19068410526,469.22578689023095,85
11,41.101757224008104,456.0305307781422,85
95,5.715428114574205,422.80874044332506,85
61,228.59382106239983,451.21309367762143,85
62,239.423716949898,420.2070080755595,85
9,345.7411714205893,96.26763378268316,85
32,337.59291052823477,297.2914574342396,85
54,348.2562750473768,218.90601631274464,85
79,329.4351627716753,282.452432808193,85
17,352.5870264461939,306.00277504602496,85
21,393.02006990936684,154.82797938979513,85
56,402.0338272421271,135.33142271090193,85
76,357.816918396509,164.75229289382443,85
100,376.52924515214596,191.15963641288226,85
103,274.52230056166627,418.74052700405946,85
97,251.2551545555783,453.12617954521727,85
37,360.0494274789095,354.68442389020726,85
50,81.63782457382068,491.86923863779117,85
53,41.42306064706253,484.3081313015714,85
86,134.6386902035751,473.8095413290132,85
22,241.00008098601757,490.31786573171587,85
99,317.12710229128874,416.29939253342445,85
29,404.34528398473304,40.62449633039289,85
3,370.3118360220956,279.78551027852853,85
88,382.12716761903795,249.13636842565646,85
46,411.6613923391253,227.80951723758432,85
7,409.19730104156304,361.9787286089649,85
60,372.50863246741693,386.9039120793778,85
98,406.7102472046918,370.8037162621752,85
41,462.71200449364767,108.34295128707339,85
45,334.219403787646,410.06376281735027,85
15,417.6809391530366,406.9078060973112,85
57,390.76166120733217,384.6731912379559,85
85,379.8507488884845,444.66335411462404,85
94,382.05096239286445,13.371224789771485,85
104,461.04242716123457,222.403439181528,85
8,443.01381251208943,426.7122292243818,85
30,412.7568314322559,432.6292660022936,85
33,480.06453306804394,408.51795705882034,85
34,459.93579720206765,366.8217940605221,85
72,459.30322985637713,332.54133283233193,85
92,483.2593591284995,322.1726002901885,85
105,462.226712612526,300.75434957866463,85
18,396.1593714531393,463.36559598890284,85
24,455.8184434764265,439.9871266694577,85
26,453.7911888797142,439.8293527527136,85
87,454.2130336711508,468.45773847937846,85
96,475.7560636892698,453.944816162963,85
90,496.2111915181843,208.56959069574776,85
