id,x,y,portee
0,489.9633666507389,311.0987033910732,85
29,463.4218842886537,308.4837398300197,85
37,468.70370426641466,391.33697297443325,85
53,476.62276083501496,324.2156343596981,85
68,425.470358935448,324.04164010745615,85
82,474.7208588138856,231.67779388072995,85
41,415.58750148606094,254.59990635805408,85
45,397.5849519969532,286.4005527290825,85
51,409.7314524009133,250.7390114272281,85
83,382.518481335213,326.47491260864024,85
84,452.95746200449054,228.79865430588876,85
4,424.1156035458677,420.2510096822005,85
12,410.88253519134986,415.7519956448732,85
91,407.2765835111334,444.9811956503726,85
16,375.7682024916182,325.1201670456907,85
90,363.7389890839022,324.9087084830102,85
92,381.3897148782635,265.36855449739386,85
28,494.3271428866394,202.25892723839496,85
1,331.7599779283774,249.4405870469249,85
67,337.3673442803429,233.15797547609407,85
74,359.45331746428695,197.90705425484828,85
73,332.2889528593786,235.30564029469113,85
57,356.76272648994853,185.90107196247945,85
20,301.5260405531271,343.5861661095161,85
14,360.24862683693704,427.73504148626404,85
44,472.46954221344896,480.4675392573594,85
60,365.36270460947713,439.3435081358042,85
3,323.35079313416935,182.29769718866402,85
17,291.4230810697418,202.10403561942613,85
56,304.59261910089884,224.8543976357945,85
13,372.71826635085006,151.73438269542376,85
75,348.92976975411335,145.3555096393086,85
58,383.34347114078696,108.08023312867226,85
38,272.91595184443975,389.8346375162559,85
47,228.87535127164088,344.18666644014326,85
46,326.2508781531632,81.99019008216479,85
54,388.1385395075903,102.68498528011233,85
55,327.9003073724539,93.74692404149232,85
70,350.3986698204714,96.18141810699477,85
9,444.91837741656747,54.863729943587956,85
21,210.48902195508373,436.2060421854343,85
24,234.95008388711685,450.6681171693499,85
40,195.07040321794622,374.26207429218545,85
63,223.63500956970077,419.7479834551738,85
71,212.69554863883778,449.7330222151659,85
72,246.41349902737485,99.77915923958408,85
86,255.3250883879362,105.82480013160578,85
49,459.49235721831246,64.65144772810454,85
66,433.25212577484695,2.308026380209882,85
7,129.93685427372947,459.42910484464477,85
61,268.90926675262745,481.4618276117899,85
89,173.08584186473846,426.81309701746795,85
8,284.8491513378741,499.7030843366828,85
87,294.9179885779718,493.5122874639577,85
65,138.14358577008045,331.89572323442803,85
6,249.28190253059128,22.88032161830289,85
22,193.93400904652114,98.89291684979096,85
31,166.7085562256267,71.3439104249884,85
39,194.1389378413052,131.4757214184819,85
50,215.30493390989997,136.68209066112897,85
5,125.28135780332511,429.47836814918196,85
15,93.43406544023658,402.4331422141894,85
23,61.97020641245027,475.4181706920412,85
26,66.19940096674115,445.01069656291486,85
36,106.92148139387369,389.33314914692386,85
11,140.8562247469537,276.81874046852033,85
30,115.0255865174698,339.1588758270353,85
79,79.84283515042961,307.8804268514283,85
85,107.7392202498031,266.8556000053778,85
34,270.3177754517436,3.1583545798137824,85
48,152.1783458658653,73.98405694991072,85
59,120.16071815106316,31.347761048946598,85
69,107.29052138095652,114.46857029227154,85
80,91.72595595918386,81.34661460810271,85
88,130.32391898070495,160.57386885578535,85
32,45.30929963521757,422.64792384277547,85
10,39.49106487879367,407.43066475649937,85
35,36.47741390383419,416.44457654402447,85
18,7.896529357408477,415.8562095750185,85
25,41.84758441295649,486.96240203979363,85
33,12.480311463915427,482.98141488172894,85
43,6.246017858649755,409.5147752522462,85
42,197.10874105822361,253.74136965821071,85
2,22.029842023260027,300.6837655735742,85
27,33.20071408457343,310.552033139093,85
64,34.93829592304248,229.25977708029833,85
77,100.70271210879706,8.15466751673255,85
19,33.223445818658604,155.28428516075883,85
78,52.074533387797715,128.72391946876954,85
81,24.662080326018298,48.419599003042826,85
52,9.398979746130465,187.0538392354556,85
76,4.094567727232268,203.0652282295916,85
62,18.789497576133574,142.04579464466116,85
