id,x,y,portee
0,238.59753559156226,486.55103099489355,85
1,196.01069016984147,453.07551702184566,85
12,265.59920086047714,416.71696304524255,85
17,207.32059956297033,417.5463183214798,85
52,194.217679308098,488.2961735507231,85
66,241.42054406434045,427.2583907911018,85
84,171.75103649569283,442.2560264585811,85
89,233.19210316857962,456.1640383142152,85
124,290.7268122463338,463.6065129778731,85
130,215.16049276984316,437.38395309279,85
141,302.81830241313344,492.17698617923116,85
145,212.7627255768084,463.5897475365985,85
159,275.24531068458714,473.58107324912925,85
170,189.9176315185724,485.6660524246267,85
24,190.96996887087963,369.4322141380949,85
36,257.7541806101864,398.5240947542148,85
58,225.47890427454786,373.5809358196048,85
91,137.37448187008115,476.18367322801305,85
120,250.96827315946425,394.5458658628443,85
160,149.11061219815002,450.75505222320817,85
22,281.93256950542417,391.29680307366044,85
33,276.3180907134331,378.8787978074899,85
114,323.3590714409736,461.74887128967873,85
127,347.4159553549466,412.8966486557072,85
4,179.7064687550463,349.3549766753501,85
13,210.54926906369948,333.19461966885393,85
146,151.35952398295072,354.0249336390908,85
166,171.90149299832623,362.95779451565033,85
23,344.4115064816752,454.2809961486284,85
44,368.18395346889406,433.363055265246,85
96,343.07439892410616,452.67537481645763,85
174,350.8996962860584,466.23565831889965,85
79,228.57311315266926,309.24470613279243,85
173,209.20871668513425,303.55103217115106,85
142,279.5074058705207,332.6470460911189,85
150,265.28154685178947,314.2148111903257,85
34,55.69719135607632,465.821995938899,85
102,89.91745613793934,409.46198571510104,85
144,78.44035889917494,425.53370523339464,85
164,55.1549433625787,478.60601050713296,85
153,350.9828839721914,370.0368804048224,85
162,365.72370362644943,389.0733078587323,85
40,391.64123165486444,456.43563807713883,85
49,426.6118126699307,389.91956121674264,85
140,393.23906999709095,345.11255209720673,85
167,405.3102204847699,425.7623589920408,85
38,216.6133311347361,276.5838036526345,85
152,151.6656010097884,280.4128040329157,85
48,215.62426574645443,263.0009477772311,85
21,82.34083278967907,350.2622589211936,85
30,94.1217478319324,370.22238824846085,85
43,434.5134056389236,437.48474926207626,85
158,424.95315056646683,371.1917957010772,85
165,430.15377821236564,437.7569868179157,85
83,273.1164038647774,247.32973748051046,85
98,287.3174599389491,267.1680410121063,85
95,151.6378883078031,267.5115662999159,85
133,186.0416755140643,226.00280920142936,85
20,297.40012549072895,239.98972424354235,85
16,5.456693224679288,412.98478963822794,85
45,47.51846144229044,408.177620062257,85
46,43.179855034876425,494.7225201785125,85
80,26.939973555397458,428.0115241137483,85
143,26.53455059689397,487.8177854691474,85
62,56.37961505804262,373.1375294365857,85
56,409.8600998202406,347.3758730519387,85
70,461.0011978463818,477.3565541979311,85
5,483.4196767701366,342.7041760880779,85
53,449.48096108736263,341.419747696229,85
69,468.0342088793586,318.1684423693199,85
116,465.87998724512187,316.02599039518924,85
161,432.32250188597175,314.22843385121496,85
11,417.8082625854328,272.93566301277326,85
106,432.1957906272326,269.82697908756455,85
136,463.2801008806445,311.7488926070937,85
115,231.25276118669785,198.74578946629106,85
138,205.3470249472259,212.557814636962,85
168,270.62590771152776,227.40901921420343,85
10,99.05919155604064,228.62502859751638,85
82,84.64425978747147,242.87246243910909,85
101,86.39920253237781,271.30826253083194,85
171,119.25318557531456,212.02923354101537,85
9,2.92848940348589,327.8097027182789,85
67,39.293646504852454,319.7302721356344,85
94,26.212288186754694,325.47978892391757,85
118,46.9479711944073,280.2062372394593,85
123,1.166997968667205,363.1137824997876,85
163,7.8224385334947355,311.23574192352174,85
85,479.8620219871619,499.1114437515675,85
