id,x,y,portee
0,447.5510340221929,40.99627970421743,85
16,444.4859422221807,26.75754026519428,85
20,417.1993548048967,119.16712167340515,85
48,427.89305001555266,51.127218195237965,85
74,487.60693201225337,60.99405510585593,85
101,401.079970727607,52.88688668993796,85
29,365.9309190283895,125.00188311770339,85
38,490.82731452319604,154.9236419055258,85
65,405.87890019973236,149.6713621112734,85
93,392.1746390899512,120.33658504301742,85
63,349.5693308814039,39.57900093474609,85
78,349.49033896710614,26.102864985914522,85
10,340.90777427379226,68.80468737601042,85
42,324.80896843961375,53.30876969845894,85
3,336.1895696538321,192.71813042181645,85
71,311.70294689513275,124.29947539271424,85
5,268.48493814550267,27.917262200736424,85
102,275.4608755951588,102.99085172286826,85
44,266.40197872289264,0.3875624645928166,85
22,342.4536651244409,271.02891265691414,85
40,309.9606895122744,226.1666101914629,85
41,271.9941345797118,168.56838057552682,85
59,306.0817755841104,208.5629000548157,85
100,318.20821165366374,249.77834771802503,85
108,251.236458909885,160.00978388863112,85
21,222.6023073194706,36.84596362543163,85
24,283.6118144483984,296.70589222914776,85
31,400.8058697590147,298.5151093589778,85
46,296.9561990371215,294.05627082675824,85
64,392.6656169936847,265.33974574517805,85
68,403.81101275537634,284.78723276164794,85
70,404.0004054345705,251.72674075982383,85
95,354.02089564800707,309.1277118573914,85
43,176.79484548223013,127.24599183675794,85
73,187.60613142926874,104.6686008120205,85
105,179.94414515123225,184.34369025666075,85
77,183.94904486513886,99.92020130516826,85
80,182.0616929900894,107.63891890509403,85
4,219.44616348709627,272.00564799267335,85
58,258.030414839172,324.4580800223004,85
62,262.7357041020028,350.990142607959,85
7,448.8542968130948,344.450020349103,85
92,461.7056072395712,312.895013521331,85
97,456.54089141078384,298.2064773449772,85
103,439.32504454313886,370.9367719881747,85
107,412.44771621341783,338.3882201661888,85
32,386.25001863608856,386.34473417357736,85
56,367.37384501352216,385.02660980483,85
19,153.0342061322856,104.86181437626175,85
50,102.79950569548491,140.04408589615474,85
1,157.86816308831325,243.1919554108962,85
83,124.34333681705101,213.1175612925696,85
69,189.0303280519605,341.4305341282213,85
98,185.33112627847154,297.40303939936774,85
109,185.71196871474632,338.57968693985174,85
13,186.564082969906,355.7502814472277,85
76,215.50169412659713,410.10036664011886,85
11,496.697721538761,278.6339175202951,85
34,467.7613815443102,377.1248316886839,85
36,401.36741593254357,394.89151866948083,85
54,497.2363264309351,290.62018496531977,85
96,495.8096326212754,338.67193674187655,85
6,365.69568404235906,408.2219550007202,85
39,332.89429544342806,452.38635454831706,85
53,357.7597254811481,435.45820317182915,85
55,354.32655256397555,432.3586059201754,85
57,348.9549437037023,453.54587428082965,85
86,390.0941339946576,441.98942295140876,85
90,364.72986507560927,427.9019066932752,85
51,29.966973803315256,112.4857631803095,85
106,87.52815446162631,191.4696607128466,85
27,93.7106427596457,285.3000605967478,85
47,90.25205491000648,281.69704257241096,85
28,63.35412974338933,225.30659077953857,85
49,154.16482795442582,363.2491675944893,85
75,152.0172088874563,389.16867611050156,85
99,114.8736124440679,382.0228997220087,85
12,126.06025122812792,408.3548864849258,85
14,153.36628914508,433.48659553191135,85
94,112.68872305653794,388.22019170934055,85
17,144.10822581257497,431.83545339539876,85
23,152.3371812905478,457.850691525121,85
25,190.68280798423564,483.44778126246274,85
72,236.3840341227228,437.61071914135323,85
35,494.797258138843,447.210415947436,85
66,475.7599707541139,449.36530489451536,85
30,350.48164101261654,480.65377186256023,85
67,342.9088511228389,468.8790204830049,85
15,270.2922145846126,498.8351529521325,85
91,300.4994075038097,490.1729342152515,85
18,24.346291236156503,33.034027522802376,85
37,0.44661948546986796,51.7249684528977,85
84,30.308146705698867,75.54716718761955,85
87,18.64034461055869,48.75182515159038,85
88,10.350716263901383,179.1812410077546,85
2,67.7880445126266,352.2545950854134,85
9,97.88620624649475,404.7353845730609,85
85,92.71137113231404,409.9707934722395,85
89,129.3852322376125,469.752461080477,85
45,34.17312444782811,391.16896598834035,85
82,32.925935749102464,389.1555038777175,85
26,92.50511451097215,475.39811502050475,85
79,67.38550008698024,456.1005974318255,85
33,55.70008572273416,21.555359678239906,85
52,48.68108519293318,2.940515037986813,85
61,19.37869529398739,7.077697339401833,85
104,88.6186288422886,16.62687085272041,85
8,10.020063039085702,342.6745527744799,85
60,9.243332420751704,374.1587422007284,85
81,0.4560395508538817,335.45958809854915,85
