id,x,y,portee
1,274.1495284992469,246.7180864183834,85
7,224.04978909411622,200.74130382870646,85
12,327.2624980555958,303.87654719748133,85
14,329.7100773868192,243.68135863900736,85
26,329.26313522534394,233.64006355777323,85
5,253.52334987040376,143.10234709990465,85
11,196.05198081643317,182.95486381246383,85
22,163.7326777839318,230.57631389243988,85
21,124.44930032614737,243.16724487125003,85
9,86.10629071143767,266.4297240133904,85
24,79.13966958834328,256.6547138707494,85
6,6.286890784137523,288.5854018222793,85
