id,x,y,portee
0,45.26156262212716,155.07562471527908,85
6,10.299364029756951,103.83581236555523,85
44,22.86384016316073,204.9161323032506,85
61,37.21481750764111,109.29589794975381,85
68,84.10781593102867,97.18206680693613,85
74,93.85008872553885,181.12758625233178,85
76,109.72391166957706,184.28758823744585,85
94,54.06212174914376,144.17189645052215,85
118,33.48794299249891,201.62213125421457,85
121,4.098359991911826,54.43147571748502,85
88,37.709847289093155,261.0466934301629,85
105,92.27425840941333,253.84014057637233,85
124,75.65816770132517,239.18809078655462,85
72,93.43094325237456,64.97071826369677,85
86,110.34455284377987,89.17030219261845,85
106,42.42208087224836,24.601014803139808,85
125,76.63967441227426,37.12366595337496,85
112,147.4439061371906,136.4316054738951,85
114,112.12116119754317,20.345452696355625,85
17,141.4590323303903,190.06170281047503,85
50,122.29643021087288,237.79109554675054,85
107,128.035224073618,204.2653103172919,85
23,102.19296440986253,303.2297935329274,85
24,76.98940771265505,310.43698588065286,85
26,9.61240098609406,329.6072065421134,85
20,173.57517008526358,273.0783703211796,85
34,120.41143195562893,308.6671011258313,85
87,127.98952290089133,312.2518198543565,85
65,102.94713926512794,13.364295165020302,85
119,154.29463175090018,27.414806270379565,85
3,201.12547431029455,150.18255141822584,85
54,185.6302052884058,131.05099060611047,85
113,223.0158491866706,119.69889498639714,85
126,226.8402511129484,116.53939797513446,85
5,187.3391248833597,38.40869138775893,85
22,196.75979859636607,19.383981556788555,85
2,186.7381015403217,279.13576734613287,85
40,49.67906612112321,355.9904379398081,85
64,122.97364758265505,360.80309747045743,85
70,75.03324533043809,369.88886289756965,85
73,127.72114688713376,338.011860150294,85
80,26.689928229115868,355.6136401529802,85
45,5.209446440079368,374.8172377677901,85
108,206.99650872842912,282.24529572705296,85
53,186.3988570703668,363.7895822755512,85
9,198.69664110739689,33.90764737584034,85
63,215.09019685144338,74.97052907543794,85
18,266.15904050302737,152.7950321358052,85
28,265.47370720722995,178.8203572378217,85
66,257.49743467569476,86.89771105570532,85
71,250.31285827560285,214.2709381833548,85
91,245.34887536673733,95.89339878182057,85
120,281.3111307796052,124.66855824824452,85
38,300.86084751086844,93.61894489554473,85
75,299.66219998897867,139.39407184417107,85
99,245.3949396367439,64.45898060278138,85
103,282.2161182683151,178.22771386867404,85
122,245.41631893777154,2.003411556248891,85
19,264.345708023663,275.33837238435655,85
12,101.85734136894331,407.0207451597716,85
60,16.22020164705429,452.2969247734868,85
116,278.6511523323616,291.4337959225143,85
49,187.82867450077345,427.82835024917193,85
67,249.77806866889213,415.51093682348585,85
57,287.423348416742,39.82001231625959,85
31,288.93454766769247,214.3030073709533,85
83,341.13950952782176,190.29208464147916,85
15,297.2939076544314,253.71451118493638,85
25,295.48976187682564,244.3910523661358,85
48,338.071905241666,83.19549156205885,85
101,310.8046696367847,47.98559580951706,85
78,325.72389429078066,241.25652504866295,85
29,346.0267064987142,107.16747038662899,85
1,349.79627988147666,44.98176322485548,85
39,322.0579416815138,16.150134226939283,85
21,369.27250671098597,179.2427842865542,85
30,376.6601945346339,139.80337326477343,85
27,324.96789939978163,317.0541888574598,85
51,321.84262951231045,272.9122013346297,85
85,289.7995381299432,343.4611300554505,85
98,299.1490950585355,343.61847095473,85
115,347.64668470646455,288.29223609690763,85
32,140.24851224183055,451.7481877945791,85
16,17.434713500898702,482.9500141979783,85
47,199.10928021104095,466.9774746621914,85
62,253.19340822828596,426.52659748310975,85
90,197.81436612940507,481.750797708848,85
100,223.00606316197857,465.83079000581836,85
4,320.4875401088571,445.08625115987365,85
37,333.1105247239749,413.3128257754451,85
42,312.69684614088897,429.2276138120056,85
56,308.08705798278226,451.3420318584856,85
111,277.07119929682955,459.8365490149233,85
84,333.72204988942883,7.179306355651116,85
92,371.885993659397,218.8410036990838,85
7,404.1155778483415,171.58251967444028,85
36,389.44571603482785,195.34567959414062,85
104,391.6666915501876,213.0969431166906,85
69,385.05705380831967,107.55262271413541,85
96,418.44761582487286,93.26478306669223,85
123,400.9081524076084,38.656592614148835,85
89,368.370716105971,311.29874419178395,85
93,425.75460946538044,59.61002311994934,85
109,417.2858637558794,27.26412202613071,85
8,438.9555021055532,132.1290950756845,85
14,438.7409028123542,142.77853604745428,85
52,424.48463435492164,151.55209809363356,85
58,442.6821804944015,220.38040012234362,85
13,364.58668906075104,349.6284183661802,85
79,364.53069561684094,379.58766558118197,85
82,406.6741569813386,306.3170186688888,85
97,397.1274162556507,295.31306366797645,85
102,334.8094310122472,387.62299659614337,85
55,361.37726577031185,472.33879324257555,85
35,454.78299836198886,246.77465852340725,85
46,466.975199549925,246.49909170991847,85
41,478.8613680472895,83.14488620434423,85
81,477.2794366084119,13.219745697087781,85
11,414.12381308161395,377.0296597001916,85
43,479.35612346485806,5.096187664453633,85
33,474.9184631227277,253.55554088221254,85
10,458.07518215842,351.47997993601257,85
59,414.7325281496475,454.61937246407103,85
117,420.78983583639604,445.8945314602749,85
77,461.0295834517571,422.29959739773034,85
110,476.70939830375863,395.40372679391413,85
95,499.8790039247621,372.08520039765335,85
