id,x,y,portee
0,171.13037671384473,364.60748146245413,85
13,207.5786497151275,351.4156542508012,85
20,233.01128997486958,391.76063680150156,85
21,193.9821715204249,353.65165300252903,85
29,255.26144844682545,355.1419947249938,85
37,170.3992267047627,396.7799343869754,85
44,150.81983239777642,418.4603673652529,85
52,167.27862505664643,296.53574171249335,85
68,244.62428176834806,334.8920532275675,85
81,88.82812868468338,385.6499267398834,85
124,202.78920697816554,301.4128297901958,85
40,236.157546374646,302.21018546853304,85
80,247.02750360147158,290.5798316249085,85
41,221.7612960900011,437.31742182494213,85
79,307.46924521228567,381.0087736791037,85
88,295.357353345961,373.01346054601925,85
94,249.8632670308365,462.1886983823733,85
104,313.16415465705694,368.4702886509871,85
28,316.2929070045715,358.5356070603892,85
34,305.33473451116663,288.50051085278994,85
73,331.3379004448971,382.972068226449,85
82,291.02075749927525,329.23385192046595,85
116,273.63112299914974,294.29604953883864,85
122,308.1877506963619,338.2960949276526,85
71,182.97767904684468,465.96005213083356,85
132,167.06627985424782,463.55116434868154,85
26,80.49638162977585,462.18058140654534,85
65,129.10839684980706,482.6085862149568,85
78,81.7787677348461,457.79208350171524,85
101,72.81919916531172,429.6576184575275,85
135,174.97643893549136,495.79926858268647,85
137,103.77210782981405,478.80593259858676,85
96,109.61337627636736,239.02725040862117,85
100,223.25067032373565,239.70575369458325,85
133,262.23734831598307,252.82293354071695,85
8,23.077947267537922,420.6329465515167,85
10,46.91201519959737,435.12785618626447,85
22,45.272046029085075,335.37526568179413,85
66,40.94639669365896,327.20289675581097,85
107,62.90166151126392,319.86208602986693,85
128,86.92132920696622,349.3615097308936,85
38,293.31242807793836,454.148627227652,85
42,299.36037730460356,459.1994173362166,85
16,365.3818857209463,407.8966166166781,85
50,315.96742270208836,438.95039467035036,85
90,365.8322445729791,349.6331841968755,85
97,317.29926118143914,433.48837730491385,85
106,379.8402720031555,337.1831644864294,85
59,332.6340816603205,476.0211506015909,85
111,285.4329046831005,499.81458087997646,85
18,381.410670775105,301.6658439094499,85
123,352.9550571954308,262.8822421971808,85
139,336.1858721696111,224.96925523563627,85
58,348.9489152753752,464.3537956399969,85
61,407.76896248525514,360.4271653597587,85
113,387.7676350685256,438.6104160555185,85
53,114.53646560650022,499.4822891269699,85
5,37.370679185385505,484.1571561038933,85
12,54.01838473556919,469.07927254626304,85
45,62.11698709359492,475.1106762915716,85
77,69.95442466651036,488.27118539105186,85
119,31.966141941800363,472.72389022666385,85
55,108.64585713124436,227.71748718537893,85
57,28.144348566548572,226.142050142698,85
67,178.30347999459377,191.71208989150372,85
89,92.97586958018556,252.47325918499558,85
92,57.93214539908864,231.94284628931382,85
93,102.20142594523274,176.5638135162092,85
