id,x,y,portee
0,274.84780819074797,251.22864793586257,85
9,342.04145051870063,224.27091062526145,85
10,232.0810500626675,181.32147045010777,85
24,295.60554834083445,197.94292300247136,85
27,302.51912761113465,306.749861117913,85
28,215.88933945384187,307.35925052899387,85
46,320.03918144954713,254.88190424233105,85
75,262.6352145046499,230.22995810691626,85
77,192.6794610225801,238.14691402162475,85
79,337.7961955961211,211.81634351933266,85
85,247.38918911383638,259.914704252116,85
86,233.66338612291298,282.958670381065,85
95,274.33640800506294,273.74477045562537,85
107,254.37636604244267,206.37629240452083,85
108,281.50777313101514,249.59078743916018,85
128,293.52356133357495,176.084602434485,85
134,255.39928750972862,170.26471384223873,85
143,237.51899352827144,314.9114045311517,85
144,323.9046410114599,258.79930086417977,85
148,266.6570053297017,268.1900631957825,85
157,240.12657581127212,300.25332276958864,85
165,342.4358532957292,235.50808486062812,85
30,377.46743076761857,256.6168422403465,85
31,363.0201219207519,303.7635137330493,85
36,347.1014429335433,302.6795753474081,85
40,372.35805714213717,266.71800954146454,85
42,305.6704631217096,158.01971924436074,85
81,348.19710505803596,202.12250479474497,85
96,313.32508119488637,145.741698503493,85
114,362.92977605482685,272.5874322037344,85
124,364.89656387094357,222.05265150728272,85
181,338.93888814118634,148.5720231645411,85
26,287.8084928901661,121.56497777337066,85
53,177.37814489176424,208.5659878882472,85
58,233.65173335742224,173.77430207795192,85
66,200.892347039944,112.94583146081416,85
72,224.47355569694193,161.29272046438214,85
111,255.3215606741972,106.43032227133902,85
115,227.43642810476496,132.3175181007375,85
127,160.31492822671763,157.564061151005,85
131,208.19659579347788,116.74460105441115,85
132,221.7169711933305,145.1287491006329,85
150,260.1213453408077,126.21100506239358,85
152,210.16706629440645,156.4790564309268,85
162,238.71517811690552,135.18763432522502,85
185,293.4214290993975,123.03466116182021,85
186,264.28699139329086,143.0199602287987,85
190,223.21089112063518,159.85503823108593,85
106,318.35879045042225,356.9278165488048,85
145,266.083262570486,369.1253913192492,85
7,190.5173627030376,271.1723408968405,85
56,146.8563903416904,301.94285488686177,85
93,200.3709217936641,372.3302339718554,85
97,195.38462278155245,332.1244246171343,85
137,174.1428585841897,321.5715875889984,85
140,162.92866559837054,346.99904932553284,85
161,152.40104742461068,271.0059169966817,85
164,222.24061058032612,356.33737553061974,85
182,183.62118525211102,347.88006804746186,85
67,138.9854224096574,202.67515335400748,85
87,128.00751429106765,236.7035647174045,85
153,109.73361522943375,246.31586952784178,85
4,386.33027402240975,149.27637705613094,85
100,292.5987347115907,93.60495369457993,85
74,241.873890848072,393.4477225366237,85
191,265.92080964847713,387.33288377625547,85
49,403.9385625974643,285.2638610188291,85
135,398.82674549159856,298.0503892024507,85
59,432.5940895506899,194.34756833425314,85
169,444.67790165035655,258.02512114098533,85
3,426.03372711364204,185.80614902995524,85
89,327.28843582029987,71.83458913575974,85
98,288.69400657077364,71.5034786992907,85
15,426.9142873111587,167.5168078935941,85
126,276.7763616163452,68.91468613463215,85
155,286.866768318781,62.89581058859084,85
43,146.0022553690516,147.21292285866983,85
51,125.28444193025567,151.2947234430239,85
110,136.9082876947449,149.79967980854468,85
159,102.86499041534714,241.65930473024977,85
172,103.52212074473927,249.49302643049214,85
180,107.62546583812971,248.05349140380716,85
37,131.68219853272717,118.2317152072479,85
122,186.78513569470724,74.38428320432844,85
138,152.90697441485162,84.67087295196657,85
142,168.25637017212696,91.4038390479559,85
179,153.28338592036954,80.72861624736721,85
117,256.3944727238364,41.91887038241665,85
2,341.37514149139713,404.3061854938383,85
94,312.7873369682494,400.50157926583665,85
113,353.72097644395683,404.631763450197,85
136,337.55845239884206,394.96357973696473,85
177,286.8682455102666,435.56495273391386,85
14,211.7657688956867,426.7858359264916,85
29,225.54357741992482,427.7508405596341,85
61,247.83081728006096,423.8042918146685,85
154,270.7352911895167,433.8465323760252,85
176,231.41217590889417,442.6546113166784,85
19,106.71594331105693,354.3133721987333,85
32,125.09045891343939,338.4222126138455,85
70,130.44671427476422,331.67650856438223,85
167,122.19367016572497,382.55206303853544,85
168,111.73753848008916,373.7042440962639,85
175,92.71487235083353,322.0006963494602,85
187,68.77107432684254,333.4711978239263,85
33,219.16392628170544,442.84531910563436,85
118,215.27436034459478,448.6966813098169,85
125,198.5075752899414,424.55740588412294,85
193,204.98204361884737,446.7679157794241,85
73,69.63170065382768,254.7665086153602,85
103,70.12996027361984,195.16189379089792,85
105,74.05664099571484,155.70135097901795,85
112,78.77795864428333,205.91213763682086,85
17,47.76468089181674,238.98997369978392,85
173,64.28766342043113,251.6043993801952,85
166,36.116113705384755,268.86886344385476,85
63,397.88098582600236,70.64727661799436,85
151,448.59527382647696,178.46776218140832,85
163,388.7562201212619,75.48974881237552,85
52,336.00546233879993,22.033205178425053,85
68,317.86695019915857,29.180088263301872,85
101,270.3208090205981,22.208360379269486,85
44,227.56640564624192,467.63775353544327,85
92,219.58362545465076,459.4598788663112,85
119,281.26599056725513,458.67285672473577,85
174,251.50546966527753,474.9766253621906,85
99,301.1491287944515,461.3449701312898,85
22,449.1544622062653,319.731252797849,85
64,452.66231387672366,296.9770781605052,85
48,413.40049044011084,375.3861454536526,85
18,467.21317510448387,193.14942893974623,85
20,497.4583421564277,229.26338849235594,85
71,486.2689568418484,194.05492765610444,85
78,475.190178201832,192.01013525178,85
50,390.81338037851015,34.52950963402313,85
55,493.0399644336155,126.67998979789729,85
82,76.09246167635358,108.56968996031362,85
5,76.95039923225933,83.36540128624526,85
47,48.76551387650352,157.60858369849151,85
83,91.48505920552292,77.69222397424564,85
178,55.712798027260035,152.39969397012914,85
88,26.562915182575086,279.47839318731224,85
156,23.970605948376246,279.2171596746334,85
1,77.86790346615379,75.80566601523103,85
65,105.11762737887237,68.21804097762197,85
104,61.70120173286481,79.39782367718718,85
146,98.89076783205397,68.36796089534431,85
188,69.56745196834724,68.15674167042124,85
130,196.84096601256655,26.951061539733367,85
41,101.92351710779374,32.83720396269535,85
102,91.16908782148624,34.56778409762573,85
129,83.66739927990297,40.359510487811335,85
13,403.73587360685,460.1201810256416,85
21,398.7345561825934,453.4493706527208,85
39,415.1104179409188,389.1956043616377,85
192,401.51275385342376,425.1799276167499,85
34,346.29276576691683,492.55461373843116,85
60,233.79270333236747,479.9499915387984,85
147,243.11584408355014,479.40984700299094,85
184,189.9920581469209,482.65403070607067,85
23,36.750178524139756,342.1534142638219,85
45,75.6302867424769,401.5586923429576,85
57,81.29918719399531,410.3031778673342,85
62,85.81871480444126,387.1114512574044,85
69,113.76916218176952,431.0988247496633,85
84,117.07659013498356,422.2308754722572,85
109,41.618316731569074,363.48021627567294,85
171,67.50732056905962,427.06353309392154,85
16,74.14761992178414,436.14950129341725,85
123,94.35773697384225,453.69322092954405,85
158,10.202736024952753,389.7495053088517,85
133,5.605632324265752,225.1635825004398,85
11,8.79610927003971,102.75094487457936,85
141,4.327219611972188,118.09208332941957,85
91,449.9753329597404,73.41514338654737,85
120,411.4516877859299,18.633220880392155,85
149,438.94157628682996,43.75465221256564,85
160,438.37431978271525,0.003336087953942357,85
8,480.6772618791382,345.08102681299493,85
116,451.980616092406,376.01720213874256,85
170,498.8227552886934,372.495576824267,85
12,488.825469223736,400.3508350260411,85
35,63.61229719532802,67.07666050908084,85
38,41.763935706907176,50.06069123216383,85
54,18.69493809483569,55.771202485610125,85
121,44.166783819407804,32.419965947044496,85
80,41.731346854232186,14.399037039879548,85
189,35.04617789619391,7.952059520011822,85
139,438.8832039134998,496.691945907564,85
6,3.185335265757705,410.40055473806285,85
90,35.14833369268055,443.3929575979138,85
183,87.82340097416413,475.026722662042,85
25,490.4349622352039,40.5432083753553,85
76,485.80470155664113,437.03490012375676,85
