id,x,y,portee
2,309.51718137768137,440.206664705379,85
4,379.8120952863276,399.17818948294195,85
13,364.4420330710758,425.24053128813165,85
16,327.1587254749938,456.38925398387306,85
26,295.4910158528423,398.3710177664119,85
12,451.1017897448755,441.2644345895586,85
15,380.0895471829887,352.9962863076996,85
22,257.81654618322005,368.59196995570426,85
24,225.61829898312234,398.51428972874874,85
14,384.7299212044907,300.95206616365664,85
5,188.44940370893403,390.50935563769656,85
27,208.60774312261765,445.1987115843721,85
20,385.8048698816459,262.49817135349844,85
7,397.3594535629774,207.33403428662106,85
10,383.23968698997317,174.45035442147,85
21,392.803363184498,161.11029135294308,85
25,382.97590955569837,135.6366312030054,85
