id,x,y,portee
0,277.9472573673694,260.1242166610938,85
6,270.7763160087504,218.31145521684786,85
9,247.35642916106227,314.4219788710695,85
30,350.65029323722126,284.1037547163843,85
32,345.99555071663565,251.24267055641548,85
45,275.9620984510632,192.58030141317366,85
68,323.7767754917686,251.19468957797537,85
77,284.13127386762693,194.05442024377234,85
87,259.08531335656863,181.8164427184431,85
105,254.30463415542127,269.4246760446211,85
119,224.02911580237262,230.39116802146876,85
62,285.8257054899785,143.7715171563041,85
90,343.1142134558544,192.30954664610528,85
3,229.82592260654593,393.3244171260947,85
7,205.28773389308046,315.7223992916722,85
15,259.8256855467347,398.4784511652486,85
78,284.1646668253169,364.0989725092828,85
31,414.5514586425199,232.63670853994455,85
40,343.70682678323766,351.759934975413,85
50,374.7827540466917,354.3018221318332,85
61,411.8157702987945,238.66538955189498,85
89,371.9272724490663,293.5339279414435,85
109,348.2357889483834,359.53287347561894,85
121,420.0538234148091,221.45918017262883,85
75,206.72453227279723,149.43309997505617,85
76,252.89218443140376,118.46483401378211,85
43,323.2824817136735,121.88899427862832,85
33,155.512929941778,254.07181009160422,85
117,160.6477464676258,245.23994164019769,85
80,337.2679977010472,85.8949468159223,85
81,329.7513684707226,100.13670394244106,85
104,335.7021132902282,103.41505085508962,85
115,317.50535311298194,79.85392338911251,85
13,241.35653483444247,403.5420383694764,85
22,265.22555820877955,448.85858614284274,85
55,217.93510087057527,462.7505688389305,85
96,301.603609882906,410.2918340261452,85
110,165.97090699609086,408.53911353072834,85
111,201.13368601911486,386.1721428301296,85
112,243.66913070750556,457.2452896844914,85
116,290.4295880705775,429.5774137321205,85
48,125.62565413585276,294.064999493714,85
106,128.17783029627395,314.02249674288646,85
108,132.94022435465018,275.87036057563205,85
64,329.422688201928,368.3951544781692,85
72,468.0068616488255,215.46478339900182,85
95,450.78519863121664,226.78796300375143,85
2,374.13713957072457,412.61793620285493,85
26,396.26504150297257,377.58159346642066,85
65,407.9919639435597,403.50066077800915,85
114,371.2748453006403,422.108384018365,85
39,438.25799461658113,356.275196464972,85
51,167.6539614203721,148.42047203335028,85
1,292.0428850459405,44.447451371477044,85
58,372.4290081758083,53.61390628871449,85
60,357.81117138440607,96.86231467508271,85
71,382.9678811820334,63.88921766588423,85
54,346.7750699268741,8.770266819734307,85
59,412.9397007562377,120.86657878976037,85
74,290.5717888943401,41.3247544798711,85
107,413.9764722155073,82.32351540327909,85
118,324.34888181328984,1.8826393341596082,85
12,340.85993952265846,455.3973616545976,85
73,295.4839498367483,482.54966420620093,85
83,281.5470700759979,489.8769331607874,85
29,86.37414542052984,407.3511810929754,85
70,128.6241046723709,483.7177696954172,85
4,68.94531825678357,267.99967797782637,85
36,64.30886939898839,324.8319791034283,85
56,78.41864229452322,342.8555290490027,85
84,491.7976085241232,139.54849053888458,85
120,493.08618278057725,154.44875052981044,85
35,407.57827916705867,463.3104419122465,85
37,475.9372992012987,390.95282123419963,85
53,456.9624372319464,435.2211072110986,85
14,496.7784034885475,352.47072364621005,85
49,116.59961276844666,98.01729954837796,85
98,91.77417569805996,174.96148937900296,85
113,95.8241571279686,130.82080136922798,85
100,228.0374836271109,18.562677434071027,85
18,440.9928585166938,4.3512449689790405,85
21,438.6600143259171,20.30758391448351,85
24,444.04907714965566,73.64594499645854,85
27,440.0147483047948,99.39763200655105,85
57,434.1514320029935,86.38301851846253,85
88,420.1082891711944,19.64126085283252,85
103,453.96717278500626,51.196984961898174,85
19,486.92384184771487,105.97738678723357,85
63,491.5404015159653,112.3468752259807,85
10,101.82637046744547,466.64198061936804,85
93,59.50486481029454,433.1700573529932,85
97,35.34371193596897,466.7214889479567,85
99,82.46762931017592,390.06145429177644,85
102,60.84202846316855,406.97441414021034,85
11,43.20963839354541,326.57964050660274,85
16,77.72002777343101,204.71853908147685,85
17,29.749134366641393,212.55261555967175,85
34,24.453686109081218,313.96202484846253,85
38,477.04007591741396,473.1924453813888,85
23,494.6865909967953,444.80707261427085,85
66,492.4833774395332,447.108561353522,85
8,69.18317851780576,139.72048657142545,85
25,47.039079469295864,136.0019817060657,85
41,88.6854142326699,25.569086629150416,85
44,58.84707145675083,102.66304937675692,85
69,99.87223105497817,22.40443584595453,85
79,176.7335444306633,47.406063628433195,85
91,92.37029329106011,104.91936899353549,85
92,78.42207921609462,148.7417969069213,85
94,133.0990417207985,58.654175958439524,85
5,11.7836732025024,148.77338803692965,85
20,55.70940500396559,162.57329852165668,85
28,39.47373284861499,165.0560161548612,85
85,73.42994662086217,177.02763111775715,85
52,32.333242355981504,86.1435181656921,85
86,16.206418818679012,119.16569072863665,85
67,8.65235124069741,443.6275418874567,85
82,2.2813892387399948,173.73755978811516,85
42,5.71822229050073,113.75986718774783,85
46,65.27422685923811,18.875812885282063,85
47,55.692590725698764,19.920746644088993,85
101,17.54997280464343,4.723823924155712,85
