id,x,y,portee
0,131.5623347028984,316.0221147376853,85
1,86.43595347781857,280.1362464617348,85
6,139.81991826949613,247.58968327916386,85
7,155.496616413183,362.79785476398814,85
13,141.64898937595498,359.7663114700902,85
15,77.9396173858981,310.7796455193527,85
17,70.01402561273639,328.1030872554834,85
27,111.66391443890534,335.2462690267962,85
40,65.51193010201001,317.45508552333536,85
74,179.66556575385388,302.6343105201439,85
82,75.86734217368618,338.99047417675143,85
87,116.02509988139032,328.4870351752316,85
90,135.76281775778415,339.5466731537301,85
97,178.8514932235266,308.5302890196087,85
99,86.13509786705448,363.1658935779797,85
100,81.68994077838087,341.27556222673405,85
101,169.2170059707714,277.72071387690676,85
113,107.80253913436827,369.2984935025739,85
117,188.24436472401746,303.94484271082956,85
153,114.90229276928382,293.29060303790993,85
157,101.58096773545877,284.1233087684281,85
31,30.34781453205815,318.248639943758,85
41,27.748041564142454,257.0536358139746,85
68,54.32615913983507,221.6430955631218,85
110,27.443136416005487,288.8675058102533,85
124,34.234107049733176,229.13858752586668,85
34,99.80027699641919,192.2756871495765,85
45,165.44962635662534,177.86454679216786,85
132,182.82507507230207,179.97114571125883,85
143,189.0505015649313,217.69963219786015,85
3,121.01789755112613,423.8012957793546,85
62,209.0392268805275,395.8524392362724,85
84,141.4674287085147,437.98713098674006,85
96,93.63091740084911,408.28325765537,85
116,217.12174623730652,393.5414509047985,85
131,152.64135820124113,442.471484182988,85
25,19.732517491845126,338.9550127563747,85
76,16.948620041414564,346.2626252174848,85
135,13.140333410072092,326.8144234856129,85
52,58.87427082896368,400.4208471218674,85
71,30.274219046406703,215.77665312067006,85
156,4.877470929847694,199.82701992040546,85
56,74.56664649673861,165.8811113179749,85
65,60.50942949642635,168.66440767161293,85
81,72.58683086930812,140.10246615773914,85
149,46.85111168806944,150.70067790227088,85
12,58.19095814882047,134.09077224033155,85
18,144.61652946481357,121.37469264121737,85
78,124.9069496781548,144.47944036828164,85
88,125.98469211351915,139.99139555841523,85
93,146.44710250953418,129.93850291578363,85
121,89.78383891327957,129.25250552755668,85
30,159.57844925851316,118.05847502339073,85
38,225.99427549491963,154.35451614438617,85
61,190.33247274072346,136.03818537931744,85
63,175.01786347818927,97.48227435201629,85
103,211.1302090927581,188.57198341941782,85
133,211.30734210973472,145.3915053390949,85
165,226.47432671691885,189.1666505464662,85
59,252.95069350216642,163.20130006147605,85
105,266.67995665691234,200.48647875974675,85
64,141.91794282980803,469.3097823783969,85
73,86.66315717600187,462.8675136079846,85
120,191.7871085937506,446.81964663347054,85
32,265.69409950407896,357.3100291901292,85
91,272.90686897046385,446.3183594165985,85
123,258.8170124377078,452.79298847096845,85
155,255.3024426454872,442.39067887300007,85
163,280.91896638873976,395.1742851888402,85
10,201.2668578919744,492.42592878932817,85
138,184.3202956178288,495.4327702597283,85
79,25.647288267878654,437.48909652620466,85
128,13.148610944454742,416.7600848370032,85
127,299.038076433904,377.3326667131789,85
146,293.7293162213362,383.41709296425904,85
5,2.8226025046882985,423.79775545686755,85
23,23.268514092519233,137.12102595394504,85
95,28.847549171601706,101.62384305201289,85
109,37.28879959404768,111.7147305965287,85
148,84.84138851968187,79.80348948221905,85
11,5.8084713323545145,87.10242406054908,85
86,212.6667232613154,90.80309288381811,85
106,160.62224632125526,89.09599370574483,85
119,193.68306777150246,72.0060640166445,85
21,211.15902088196714,61.6765981428139,85
36,181.60773641621282,41.41756667937352,85
39,243.6206719673983,117.63709234941966,85
28,278.01648816535555,221.06619388301286,85
50,269.8647210523631,103.396945620148,85
51,298.6671088631187,123.48959714587554,85
85,305.46252356341677,167.66826267262357,85
112,252.7828079832281,113.98496293343041,85
137,308.9613935612936,152.7596374465055,85
139,290.58358993054674,174.66509432974692,85
2,214.96946232792408,50.25734780551427,85
115,173.16157055364474,14.542051889147146,85
162,246.13483848060497,60.53452268520248,85
8,277.3239123336451,245.24928165436134,85
16,294.47603650651394,261.61085609660773,85
77,303.1041559827552,275.78162143079896,85
166,294.994790816156,278.5918084910479,85
75,11.162316295001029,486.95186898746175,85
147,35.372090227966005,499.93742859163297,85
43,302.23281465508484,418.9626304503372,85
53,301.0349655563183,290.3259252764666,85
66,304.58050804190594,317.1298029785174,85
69,310.6153509295955,407.57819336165136,85
129,301.9420500931564,323.00798976355316,85
164,304.7597005719157,425.25137042066746,85
114,333.8478350725144,476.8379914814485,85
126,302.6194919104018,451.3286670746291,85
130,281.21059105569674,464.6165284591042,85
151,307.276652656516,438.9622255335572,85
20,353.5632867659553,368.2686292675034,85
154,376.9707684554211,369.62174297974235,85
14,62.1831851091873,44.93686945723707,85
29,74.73239444657848,42.50282819108886,85
134,7.910074027347114,36.36636757004435,85
152,59.94438612396957,46.54366042884605,85
136,59.62249285855775,9.687033118991383,85
158,98.35942564455985,26.376267300795508,85
24,0.5063647731261556,7.537283037405473,85
142,259.29860987526075,43.335299794170226,85
37,218.82034976665955,3.494141689907526,85
47,289.04831295794065,32.506034757468825,85
57,320.64066570598465,283.40062206433356,85
107,333.55054224089304,259.38192503182404,85
4,341.53307841516494,58.20351957194669,85
9,345.91816447064605,158.8619749416736,85
19,359.4105048850789,121.65841441571217,85
35,370.72559578838366,145.17080521076815,85
42,352.6420361057293,175.2593066498422,85
58,362.52588714876975,97.89635852566059,85
54,388.15741479608306,185.68137429548526,85
104,363.11456237636827,186.94189903691677,85
70,374.95709231134555,303.23314142264496,85
145,374.64180589536056,308.0408735554725,85
111,374.8807566774877,440.8046365495386,85
33,426.77987493276123,395.70610451434266,85
159,415.0176046984317,333.530584355155,85
44,418.3980415365639,302.58123854880836,85
125,453.06836287008787,347.79120492805396,85
48,330.3210458004783,1.305834700539854,85
140,330.6020265630508,6.517602631689656,85
22,359.28531506404437,41.81861503566059,85
144,346.62996016161145,3.322502745351119,85
55,384.8930067231266,227.4043274199391,85
60,374.7103756504745,4.933706414580518,85
80,393.75287426296256,55.14119146220803,85
118,393.5724466431744,73.69986911127235,85
141,383.72870393151453,54.87729155925602,85
161,409.0177446123066,84.74330247921186,85
94,413.8538053794521,144.43167860076605,85
160,410.0055778413744,142.30777548169831,85
49,434.259279438637,143.27744695181244,85
67,438.23128750385735,122.8673593676341,85
72,430.4050160347081,103.05792619255189,85
46,442.43200178363435,76.2764846663494,85
102,465.1151128176879,180.84776429012123,85
108,459.9416001117001,450.07106626698277,85
83,409.6459648622022,2.7538260781103663,85
92,437.86604715779157,44.101707663262104,85
150,421.01841605167874,14.94123989279178,85
122,467.1710934344069,228.50187296428692,85
89,481.1623185552776,98.2570443946083,85
26,490.9902167406951,131.91575477231677,85
98,496.01107664791164,204.25066946277698,85
