id,x,y,portee
0,4.291824940439282,22.9995377450089,85
60,6.591624284876641,88.56045843796001,85
133,66.76774899834354,56.9919772501497,85
162,60.78791934414163,71.89566487973431,85
171,24.533284408952028,17.509847813649447,85
20,5.64604169508065,146.68503691579343,85
112,18.492941837760068,113.93030479328603,85
144,49.807404998795604,149.6027280697524,85
159,73.03916937048766,138.16329735727717,85
4,106.01080592215528,35.32447016694695,85
42,143.23950918884935,31.310606875994516,85
58,114.30955386407487,33.58115013088597,85
94,126.32368070408823,20.47813435928458,85
63,73.95686994448869,144.7024125906463,85
139,64.8960751693617,156.57784974678373,85
10,23.895662226284642,208.16874528457978,85
33,75.39209364973864,162.35307563903058,85
34,57.12310993141867,208.2227039332044,85
141,114.79471691390086,162.94767519060738,85
75,147.38557917494455,105.7826386989334,85
138,150.79014322051182,113.64690431247038,85
160,136.40653822649878,150.70514582661227,85
6,173.84633925575997,64.74228499673384,85
67,169.34100140562313,21.12956749281414,85
88,209.44338499119158,23.486349551844476,85
132,191.31749786034823,38.61384593294736,85
106,52.26959317204189,270.60474910092876,85
8,134.29865376802374,218.5653863498046,85
28,120.99202859052188,225.50483809047833,85
64,124.38967445469801,246.10376208511803,85
80,54.95407741733194,288.072095615178,85
114,113.36305788569845,240.9708662436385,85
137,71.69495283554211,285.69570463938675,85
1,179.66514522357207,181.26251475514778,85
31,195.73321511670494,187.21237364154524,85
77,172.96949579963595,153.99300081836148,85
123,164.70613728136425,131.7832803415132,85
21,194.1189108212781,102.78989814796647,85
156,206.29452380198782,134.66370247550057,85
54,245.0670843256465,38.91882076401792,85
166,229.52348520261074,45.478682565668784,85
12,265.21567728476543,81.2643425502999,85
91,255.58563158881392,36.14923026033501,85
118,275.87034030706536,76.46040567458485,85
13,47.197699407574625,330.91923656354,85
41,27.321424592342712,338.46841760503327,85
48,115.36296632737813,307.7560907754967,85
51,16.520898111040903,335.5599751079605,85
53,11.50806476629701,310.7172827340356,85
66,37.192145967647974,345.97815627595935,85
104,62.293564762430144,318.3139856906276,85
9,140.10588172857192,291.0389186304664,85
131,163.0942352023669,303.2168010154025,85
143,152.71786510570718,321.18677755305464,85
27,69.57954266373633,365.46035706831987,85
61,19.860933721250916,362.5710369444605,85
