id,x,y,portee
0,447.48000795287146,309.99175800509477,85
18,385.400794427904,340.2044366113442,85
19,475.19840713690905,331.9421052384235,85
20,433.2685908566657,334.93198334103585,85
27,408.6290176828375,237.66958924124648,85
33,400.8394830517077,252.11570665834597,85
43,429.4635622243232,325.31589228418795,85
44,426.11874218638246,388.3907650053983,85
53,387.12447948361665,310.92302080369626,85
61,460.4856138399672,240.595334787289,85
8,366.7561929594096,269.5034243304146,85
48,399.70723231390616,422.7412869911814,85
70,304.98677199110057,323.98011366364057,85
4,466.44679513759087,212.77778193805935,85
29,333.5595671345203,224.07471571201177,85
55,457.8878315104165,175.9162054794351,85
74,408.5421828661606,208.39195143213468,85
75,373.9404285605285,254.34780339563818,85
41,414.37792198151044,425.0130069993103,85
15,486.4203001025365,199.85767429105934,85
21,301.4734941378613,273.7991838137255,85
14,283.0600854010272,385.7273139895211,85
30,266.05762283868984,363.27154900618615,85
51,240.01447018223686,375.5180366895632,85
73,278.40159468010785,275.8121010153988,85
28,467.21378399646693,147.79164935219563,85
36,451.2359724729714,136.86664634167929,85
58,454.2692009827843,137.2360263116934,85
42,267.2826387591124,212.1976031493939,85
57,299.9340835680982,176.82917960979734,85
12,388.7691099203503,138.81237468456087,85
59,428.4410789380708,98.11003460698609,85
35,207.85730653126967,378.3480172432701,85
47,213.14344077429243,414.3233479016521,85
17,188.20760824582484,348.39429240871135,85
67,181.99993374233165,399.3403756427612,85
40,203.60316299435598,268.4102964451327,85
9,493.4410245595055,91.81118924595872,85
11,458.530356161376,53.42905362528971,85
2,294.3448038357573,134.69806117873256,85
22,194.5404394655888,173.1655728364438,85
23,265.08052949425866,130.62085275851499,85
39,213.9179083582388,183.54930434586524,85
52,211.57881686320385,209.10156541442825,85
54,236.85749267408522,173.6436320775983,85
72,247.2830270770604,148.69233267121552,85
32,337.23701689238425,113.23050530005241,85
50,374.21488285719846,78.16637276553328,85
60,338.4966508994342,97.60908706558968,85
46,453.29621476125635,44.29042052544302,85
49,456.74796962659815,18.660570011911847,85
77,128.46045864468869,339.5577638374862,85
64,111.75733463132099,434.67395488815015,85
25,123.95206715021706,267.3856039153044,85
45,163.70899365455193,215.3817056568208,85
56,153.27305890937936,221.9150918456846,85
6,303.42664689247914,79.01543758353674,85
63,315.2053745427639,55.88643623022499,85
10,135.02942492921122,158.41458073489684,85
26,151.9681688358141,139.25516938445182,85
31,160.11111982902082,124.31782509419187,85
78,118.74347854360163,147.66109379705023,85
34,55.16694644246844,351.0629044804805,85
79,76.93147909552656,346.72629084734086,85
24,76.88386015015686,457.2885221513534,85
38,33.05807247333254,464.0622362364272,85
37,287.1352955936209,13.41882008328371,85
62,238.21031134899135,35.60298541943801,85
76,309.8542743148416,0.06552708134577312,85
68,66.23508042662596,180.25002920123117,85
69,187.10442353467838,85.82561796441429,85
66,34.443420299831104,146.33903038085361,85
1,44.31835222648556,309.4895679870528,85
13,13.398844263595278,296.8051194368914,85
71,36.22663180259583,311.17873394629316,85
16,200.57972673754065,35.455908905120346,85
65,208.22103926772277,52.3674633419991,85
5,30.03427084428956,241.15039945128436,85
7,5.428381610955602,95.66757676158144,85
