id,x,y,portee
0,325.0230167540233,47.212150884803236,85
7,264.0960809829212,96.29869059919993,85
11,370.98318356466075,56.33396914256311,85
14,322.73246451362326,43.38397043041409,85
22,391.8963036837762,86.43568550810082,85
30,261.4017170956406,36.36032552326041,85
42,324.2097983872079,58.60611946740391,85
46,363.4786344748577,77.66594616038353,85
51,329.99846313602444,82.05822570116811,85
85,395.1804270957003,16.17464730976692,85
97,345.4919589064411,45.488102826239555,85
128,407.04363835510634,34.99025416296037,85
136,328.93888623542585,40.80218351551851,85
158,368.19374008235013,115.5860224999316,85
166,301.9833491281738,108.71754508260811,85
172,282.84088281110195,29.906117182474436,85
177,342.4043662737847,27.76950098109482,85
179,280.5953320245474,23.157047644289108,85
19,260.55898941994354,156.48373689511607,85
24,281.9064477877055,131.57853835832046,85
89,261.0799077384862,162.22228482816604,85
113,202.4166680642729,54.698263383554156,85
170,224.05406912344966,154.4345819479181,85
176,248.61902395898557,163.40013388265618,85
49,419.1062689314787,59.71290084904096,85
82,367.77657311308724,121.50486147990414,85
106,383.51075453775655,109.53695113449707,85
117,399.45307608682884,124.96186373684598,85
61,429.38666920487816,151.51316523756924,85
79,467.4446399858429,56.723942598440715,85
126,445.64830893131773,112.25070098166306,85
135,224.98818100723867,12.918446590314158,85
147,188.29521392066468,31.174253817404573,85
173,184.73809902355194,37.64225149325495,85
99,476.19513572775725,4.8103814869993045,85
109,468.09383354227344,24.57783505512018,85
9,431.36409571689165,168.21506026749756,85
108,376.4967765861098,171.15658881428413,85
63,303.2381679256003,171.85585727200552,85
71,265.72474696406437,221.36175196427084,85
5,151.60739131795575,68.15167809091972,85
86,155.67771093554512,0.050315818981072624,85
131,165.6181714283939,77.50565545705618,85
53,189.01416331903636,221.6535031907358,85
70,172.9324736577893,156.88638628903573,85
146,146.12733729256976,159.78429112541508,85
153,157.50894156042494,161.87872402928704,85
155,154.7744609825497,197.1931328261025,85
174,434.8898954423712,173.94859369167222,85
118,431.3510716104981,228.87457527674914,85
139,457.32173763464044,199.11088349823314,85
169,499.6532600425984,132.1407642144476,85
72,101.77760556834636,20.835163338322804,85
68,469.8182788983472,231.22267503341033,85
93,366.68199483587523,221.37586198304882,85
142,374.68647538160917,222.14739489112557,85
100,323.7395875874759,246.93377360238296,85
25,281.5262332115371,257.41794983270665,85
98,182.14110240508296,230.27975098808867,85
129,199.6267699178748,256.82613228550235,85
78,97.5595557738152,86.39480477829336,85
83,138.85492564495527,118.01864557066149,85
102,76.39697172427023,94.2948317607229,85
12,143.4273087047045,240.31607231746116,85
52,190.9253920160779,278.4573494602604,85
76,162.54438731133936,291.7329125727515,85
81,164.70571968945902,273.84685054941735,85
84,148.29988354852534,221.02095225949293,85
105,130.22353315531882,219.2041114745743,85
111,167.0190230341095,253.79375152343857,85
50,113.28920896668888,148.56920560891444,85
116,92.57253245719087,153.82244412505858,85
154,115.35748387600864,161.49602812508752,85
20,439.5470592249416,282.6730795226531,85
35,404.8024148295831,290.43716375504346,85
55,409.8612377618694,258.68217531233745,85
92,457.672394867894,302.844674078349,85
133,487.18409672677535,277.1468805307322,85
145,482.6482197930573,293.32306694024584,85
157,421.03992290567277,262.6737929934086,85
36,34.54125142998027,1.8143503218006618,85
60,48.50686176886615,9.580548645375387,85
87,62.61160139180366,69.86645613429432,85
110,71.34904232087086,23.033769346210764,85
162,34.56663030003815,33.33194288275887,85
27,373.32931868749483,304.72897645980197,85
37,342.59613806180886,329.53895204645147,85
132,274.2755941780107,311.25074136888065,85
16,272.8608506020113,319.1006392185381,85
45,298.19439849795475,330.81913392308627,85
48,228.1191586488015,311.394040358385,85
77,279.60328154239653,336.8526791075606,85
28,194.85920669641266,309.7938561019511,85
59,119.59498865064006,274.6209213065037,85
127,57.425907369079766,104.65652684805998,85
57,45.598378365739656,154.03195386721407,85
62,83.94734975791951,245.84794189982156,85
101,144.58512490831393,323.78188909971436,85
171,100.92469875540155,296.07332054678693,85
75,206.7199864739137,354.5283578027022,85
125,185.1720017171265,362.15660074150156,85
18,127.64283522031644,353.01954395464514,85
34,145.94266093051505,361.5261575802609,85
150,86.1366604435076,315.1918689374394,85
26,63.7457140284749,209.74285502718092,85
123,58.31506978287449,233.45065621934575,85
156,37.822219114239445,207.83770768095732,85
164,14.409109031865984,161.8820227851683,85
1,425.81594560061,359.14137034085473,85
21,392.0719162264374,314.24704962097366,85
29,401.50360258247906,320.1947370842992,85
31,400.6350075070723,344.17650221283856,85
104,440.6365372767163,361.4897690953168,85
114,489.2097255312571,316.6381206383925,85
160,489.7142069420548,327.4078212409408,85
65,447.0395193211306,384.74634257642873,85
95,454.2803861304139,387.48861881985636,85
143,471.75532854176765,364.37779970312766,85
39,357.89394621242957,365.956665536066,85
66,332.0325875016948,374.8849382639236,85
23,379.4237013106175,400.0140276242867,85
137,269.49157037452994,356.1123023066965,85
41,259.72667861617697,371.030408642472,85
107,252.74676025030135,354.85370683377704,85
119,202.02933778865568,377.95228954014397,85
94,301.2776397190393,418.8699437946455,85
4,83.18031493139033,340.4101518974068,85
32,55.767829571685134,298.13684327218573,85
58,36.64884054168749,272.23506639633734,85
115,70.60103653955746,289.05710548468613,85
148,68.566978726403,309.44739124427605,85
17,25.529743767079616,208.73347488463673,85
33,21.07527153469624,230.71634909844374,85
138,11.931247618868602,192.97335834466966,85
43,55.77189646717995,339.1567568907187,85
54,43.56220729888799,353.96212277317215,85
134,29.832594662031752,342.41443627143707,85
165,48.0715987315955,340.9057660985799,85
124,220.95199841252656,420.76517249116574,85
175,217.79358035748365,409.8014607519765,85
96,88.50907126916124,398.7342597313246,85
180,103.44012482229387,419.46951897405717,85
2,21.912927545291893,362.3044363664435,85
10,12.951396849906871,321.1432739937068,85
91,2.968209956093204,308.419510287397,85
181,3.331918804113876,311.0093510924911,85
3,451.981918872571,411.6211443998433,85
121,397.89580319122905,410.7044819766737,85
140,448.93368322146694,398.46219493297707,85
168,427.400119521542,394.306586754035,85
178,407.53112386879496,409.2246931245569,85
183,432.74968473004503,388.8230142040503,85
90,471.1143504421711,437.08926697121325,85
13,401.46748131595444,455.8414827439781,85
122,378.4046825853909,434.6997581099651,85
141,474.07583910271734,453.2620282707874,85
38,335.7288458439844,414.5520856123639,85
8,313.7852486551546,441.1868714319596,85
74,364.22320783836017,480.84281977844034,85
80,370.6126736249056,482.5836848484114,85
112,357.5429963776872,460.9189699851061,85
56,268.6591862713569,433.73105605511057,85
15,303.594754631481,497.03020740769966,85
167,297.2447459225445,473.2019017073072,85
6,53.133927060430686,423.54165716900974,85
151,17.64306539876992,426.81793808158824,85
40,203.7604605960276,495.3653022355448,85
149,231.13165492221276,495.3645905398448,85
182,196.9939420371245,493.2173823436678,85
159,113.76989405101922,447.3778399905855,85
161,71.03707878726134,452.2824470585875,85
47,137.5955071518891,495.7413899696514,85
67,466.1362476916207,485.8559307795063,85
69,456.23774234333956,484.5625678054151,85
120,424.6892699857357,473.90810166229335,85
64,382.04916915666894,491.25652519678823,85
73,388.87316623857606,494.92523688625135,85
88,338.0320835288205,495.7051302770676,85
130,361.4844694292822,499.10223123151906,85
44,13.86910282629561,484.8554301902152,85
103,4.669025871432975,454.8597008582092,85
144,9.40958744774406,471.36444548538896,85
163,42.2336106172711,492.7256898239699,85
152,175.78362129650728,495.66319852400403,85
