id,x,y,portee
0,131.13582892192855,64.24300137612354,85
37,93.11656739940788,23.98788662405471,85
39,152.1809734119969,75.18277408992962,85
53,119.58780013781023,72.6309587920086,85
61,194.06714052274782,95.64353101979023,85
17,31.736439255951154,31.746110065679456,85
57,32.78455708186523,63.60031916273362,85
3,229.8042376108293,112.46804140729016,85
25,238.93994814794738,23.46408206571632,85
33,276.9935673989827,112.9522296331832,85
55,261.1393303468013,95.84893142517487,85
16,1.8767332032970097,130.00625335882498,85
1,288.2661673822175,50.46986765062805,85
27,296.47840885652215,3.110467947467832,85
36,324.664933569082,163.09443379372706,85
6,5.528366188821298,194.82888721418286,85
15,69.89629577814954,180.11535163789978,85
30,9.285845994538523,183.6666064253103,85
40,47.64726921204615,187.80030103501988,85
49,6.992277238708489,188.84399470753033,85
56,8.107528321452783,151.00919148058622,85
34,354.7720124685162,51.36970317229172,85
2,399.6644971111358,129.3834233593738,85
8,402.577118385032,171.84592332097426,85
21,361.13631543255116,228.15387988142945,85
32,348.69740230141196,181.94470437825981,85
41,331.38141377354776,181.78042430754726,85
43,291.6820257100158,217.63816226542272,85
44,294.7324099805341,229.81093334072932,85
68,371.33860569738107,97.75903013087067,85
42,71.94566410377124,182.34845135463218,85
48,38.46949693917551,225.2992542010332,85
70,100.94345634820579,184.04749976821967,85
14,378.02480118518696,48.862338981947026,85
19,394.6332637705903,57.91371487862806,85
50,461.25344239887005,207.59141286175014,85
71,443.14240185112146,210.7354193939377,85
52,467.2701382002518,54.64122982595099,85
72,464.82203696958635,34.60043065000834,85
63,482.3576241570557,228.78328621403642,85
75,486.3241473650598,267.47448392898383,85
62,471.7613228203958,1.0682130917206711,85
47,457.15227953173627,297.5787203337335,85
23,430.28323464160616,302.29627968164743,85
73,477.06247058542954,334.0254837772868,85
51,424.4019625361292,366.322790583913,85
65,384.88168248997425,339.41415864372516,85
66,397.37602750234424,313.98922769046067,85
46,430.4273572988504,380.89673932469935,85
76,376.4006137938886,362.19079156893486,85
29,324.41668325781353,330.1310732262433,85
12,297.744554064236,367.2597660922989,85
60,339.18485875188446,429.98235873181255,85
35,260.46264430872645,360.6486219555048,85
5,220.79258811148082,354.0860216813736,85
69,250.67112285992738,397.4155144684963,85
31,374.55571472326693,453.29792323392525,85
4,176.96001925260285,355.94699215767326,85
58,245.09529653880085,443.55637990171044,85
64,204.70503511520627,393.8720212889815,85
74,186.23430563198644,329.39514666291285,85
7,212.14615362545237,438.1034459804705,85
9,176.12450191497635,322.8865107756544,85
28,169.46833463757304,398.6118587290099,85
77,153.82663207455732,360.093729884358,85
26,135.02952592114093,290.5633385404421,85
45,123.88337289428331,333.6793084911083,85
10,190.66514686961344,483.1161054830657,85
18,268.52489569160525,499.29629358237275,85
38,172.72863995204247,467.3656075014056,85
13,48.829673642096225,347.98445243025185,85
11,130.97545699733266,488.94334070430006,85
20,68.93621389113436,449.6302506966307,85
22,55.049171044161184,491.2231594885353,85
59,51.98151603800844,486.9921801732711,85
54,30.666186994795062,489.25654025370056,85
