id,x,y,portee
0,339.86207216386657,442.6627466105134,85
5,289.0520769875922,463.1982063038477,85
50,351.82200191772574,491.3716895649738,85
63,275.8516800227258,467.378758596595,85
80,351.9400482766882,462.02571468202217,85
83,281.25317838014524,493.77507527184173,85
94,374.18693282399994,372.5141421930535,85
103,414.5417530290867,432.19294167853815,85
19,215.5276726586204,428.0899541481477,85
54,234.72948919796838,415.82602829156104,85
55,220.08874396741064,460.3118778315469,85
21,200.17658213672047,453.0714173165641,85
8,453.4503060992128,349.02909102418744,85
14,407.49706107005755,351.3825811499982,85
33,365.74036380620566,331.873871079724,85
44,361.5060732032818,357.41091851531183,85
47,386.3346347039908,304.5420364093326,85
82,303.0877819716266,362.7466657801402,85
4,468.2706071616461,456.68883269854257,85
28,480.3208934420145,439.4288775751536,85
32,460.562518704393,483.831971216863,85
48,437.31460446492076,493.2381892718325,85
16,158.426012094617,382.937459646646,85
39,211.50771420783997,407.198011036144,85
69,182.67866113988106,397.96875767514194,85
70,159.51929585373836,480.642803265023,85
77,156.98559454850786,471.11705392201435,85
85,281.3747017535672,359.4167671408613,85
90,222.53431995794358,333.6906403503683,85
45,134.82369959120032,479.6121994654092,85
61,133.44998198922136,470.86126713795494,85
65,119.891039731082,472.81277463999095,85
22,471.08467526455524,272.88625554500555,85
35,476.26279821796055,347.88848413913604,85
49,475.3229080102376,315.27815751983496,85
74,444.0097713153854,284.34878971315936,85
96,446.7515505995942,272.2349374047048,85
111,473.961519742959,351.2767130749791,85
115,442.8461192077182,301.1228989078417,85
58,392.141231278783,284.6026971605554,85
23,114.55122828597491,415.70985530931813,85
38,214.3190440422079,321.77854234350883,85
57,137.69160338064378,369.71778735207346,85
88,104.42184553323935,334.6991035078198,85
116,208.00725265226012,314.94280435694697,85
101,75.89146359521376,472.6561747246884,85
18,217.6903273961925,298.5917757238494,85
3,448.00442474870897,207.61204121974419,85
29,447.52857549594853,215.9563208199583,85
30,417.16655593919893,218.52364785464806,85
27,51.43446527282336,374.1459362261614,85
119,32.988596847191246,434.4061638024194,85
78,87.78893034927599,333.5325563242465,85
13,120.73760636647857,274.52213776676524,85
92,114.76168704651491,262.39489935577257,85
20,266.2097539469178,240.10826908810225,85
40,282.5925129533605,252.89104687431075,85
1,469.69515040717255,178.27905048704278,85
2,495.78877724852714,137.8394333743873,85
56,397.9976047984089,184.3686370730539,85
64,450.2953148582813,148.78007188062782,85
91,406.16661778764086,193.99218505393594,85
17,361.00016778933343,180.96241728825447,85
107,7.542746544768663,400.4069151656287,85
31,25.540422525959727,281.9215648051704,85
7,139.44162816857607,212.58502144936259,85
59,92.23106560560895,236.47680693300944,85
76,161.61422009758851,208.7971660593238,85
84,86.76453653537375,194.8229648985589,85
9,217.12360203302882,199.1050110475346,85
26,313.4650796181456,197.09171145398724,85
53,302.47159673176054,166.89354702690162,85
68,299.90940779516126,181.55268517543206,85
93,242.12882037832816,192.0820283010294,85
109,307.9740535716609,246.80438737072262,85
118,234.67682497591002,209.42095310799124,85
95,466.4499139277333,108.07404310153468,85
72,485.09559688072886,72.40999741218602,85
10,328.75750341931246,127.68222887257036,85
120,334.955122982046,101.60660375049795,85
37,37.79547185767163,202.99183623971555,85
60,7.117047315825909,220.1706598734854,85
117,19.296422717959004,271.1561605097144,85
12,210.89378991923328,166.67170002603808,85
46,97.70681442878288,178.294745446149,85
110,66.64573926924622,171.87797162929425,85
112,126.40371416441754,158.1775028319512,85
104,200.1240042759383,139.25795618521576,85
43,56.931532103939645,116.47133401405263,85
51,104.66393851692219,128.74880761889347,85
36,276.28987265947416,144.25126926738295,85
71,242.74973016922158,124.89531234298629,85
105,273.21902523569145,90.49612390716244,85
98,456.94802497114,57.792875492407134,85
99,486.9228656983176,40.061939401844604,85
113,409.98336043352947,66.34367984067468,85
11,297.6042230330624,69.46368355037418,85
34,375.03752231026954,85.58204418292631,85
66,328.8226953963704,65.49554751294801,85
79,308.3017416853325,73.60800751626206,85
81,373.66233621665094,96.81460794425777,85
41,380.28420660693337,45.00809452301541,85
86,290.30250461532233,44.03077398677113,85
114,359.63512816832707,31.85799358158542,85
52,240.20801263684805,94.76849290583145,85
25,131.66855516910752,103.57971507486657,85
67,63.27940864601012,104.19788407268265,85
75,136.83794246621684,86.38817140458177,85
108,179.49057545577412,61.9741250388014,85
42,53.55063951442124,37.14763125439402,85
100,64.61829762364319,63.67667747694888,85
106,75.14963900926736,79.87184082474586,85
24,151.5027531148556,63.581118273957294,85
6,275.77008992364745,39.61967509127295,85
15,395.79908948646766,24.173280585423562,85
102,177.87203178540372,46.34187740844475,85
73,168.49517755013017,45.57266594695386,85
97,74.95171498585113,28.679812881419576,85
87,95.35445851251522,20.372349218258755,85
62,72.42679070059881,17.158660950319373,85
89,81.65889173858581,12.102492204331517,85
