id,x,y,portee
0,239.27246755065877,414.2258353479371,85
4,265.91045485137164,351.15010508324497,85
16,221.61032508278532,445.7518673379093,85
46,294.7485675237931,430.19494004052666,85
65,249.47424583577077,332.02009303233365,85
67,211.0053312860244,453.4871857731356,85
2,238.57377118648583,277.6800038736461,85
3,326.2257876603991,346.00716875695093,85
24,199.4247983891016,300.78247325750533,85
29,293.71361244323015,286.8004881199766,85
36,337.47573291031836,346.050884243388,85
39,301.4379679960346,331.91524576047277,85
56,326.5168896350013,328.7868640673028,85
64,244.25600425669052,305.05891890733614,85
73,308.17732117050355,360.6577454468446,85
25,374.22814061503243,444.55945426445624,85
40,324.5458503382651,445.8963047077121,85
77,185.3292466770748,287.5511592864641,85
18,240.6267266599058,198.59830655251594,85
47,203.22914529941616,216.93219161651328,85
9,393.22080539626904,353.73042382411984,85
62,333.738635583074,275.61544884315384,85
1,371.1224724378376,267.63040491831015,85
44,322.33210541540694,220.80963306734074,85
8,409.2237423540967,311.73533236908753,85
15,421.6361192023333,495.0762024774098,85
30,126.9017466351362,242.95140405349153,85
19,231.44943409021812,145.9407335821376,85
27,277.64368152336925,184.4934265432589,85
51,200.1909258526308,161.54301740113502,85
61,264.8314678516513,165.78245902374243,85
72,310.12780341578866,177.26280893340717,85
28,120.12467793310138,223.60062726440006,85
76,132.68506812394816,177.47712314903896,85
6,453.4480718290875,400.5933350458364,85
50,439.7317098200257,389.4265457898109,85
69,432.42340272406784,318.8325044927086,85
10,403.232606331463,237.6070569821338,85
58,381.1600301384661,201.41742467201024,85
66,322.4351194840633,146.05035813009664,85
68,475.3644058576011,286.6379533664962,85
20,468.4831015408593,454.5720944800154,85
34,454.1803558009378,482.1475917539077,85
38,472.17526659507143,432.9492167700217,85
53,487.60613620523,496.9791518204741,85
26,96.70079659432012,206.55331777722895,85
33,114.2026688940807,197.08326733219806,85
49,116.26629412124583,199.40730918733118,85
71,496.22832279792203,375.1444485821847,85
11,472.19110495408734,224.4992869101699,85
14,450.3066236676307,203.49981331099028,85
70,446.6764098484667,220.526242535304,85
57,433.1922304010184,145.44300073098393,85
7,368.6175168707955,88.43186423540168,85
5,17.831157914094064,186.5327584913124,85
17,417.3599689866376,80.45565092058249,85
23,441.275583218941,50.991375658300534,85
31,364.19632094808264,49.6516494376465,85
37,406.6388811837071,39.97859878439003,85
52,388.13883864294206,70.54557134958311,85
60,392.82554194865855,32.30769379677662,85
12,10.603899222068836,137.44491305433098,85
63,26.099313174829163,153.22294757579058,85
21,493.9621262982623,56.42038022257123,85
22,487.70660373048884,71.3486299713013,85
54,463.509874494833,5.463186049709689,85
48,295.04584940942095,6.744763584800695,85
43,248.28881387947266,39.303978390421825,85
78,193.2507133353815,16.756573814873278,85
