id,x,y,portee
0,277.5942089071,323.8022589370764,85
1,264.6824185044127,385.7097872155455,85
23,242.682235338618,353.5608085083106,85
26,298.1058034541683,375.7559914980933,85
35,216.21595256122157,344.34458733200347,85
48,279.05764669885025,285.2295882983494,85
67,289.71658793806597,328.8765609932728,85
73,278.89150689741683,301.67684094941455,85
77,328.45591916125494,318.38483599925337,85
87,305.7514375874705,388.7425320008004,85
127,303.79295951259905,387.63049609214124,85
130,314.63251664023096,349.6079843260557,85
133,222.25522798036607,348.58103298091396,85
140,311.1312253653803,260.640208950996,85
62,186.862760488125,385.18310735098026,85
64,251.10983611145627,462.4006412659609,85
69,317.6083187769454,436.98595382181594,85
86,285.8900552491003,453.6614810934281,85
103,273.2237658894691,417.7066343472317,85
109,347.9301214181098,393.67751445532423,85
121,247.19971132664065,406.1221952523728,85
123,315.4229721577909,406.29604098824876,85
19,188.39993524607684,347.1880348399252,85
42,372.0900248793655,413.4895546314666,85
83,178.6922928044661,268.5045095283921,85
115,204.4786350749596,269.783060929863,85
139,137.29816761580997,352.422150889692,85
152,174.97449026258906,282.0040821826593,85
72,301.78103708437413,222.54977561483958,85
80,285.2917887310292,206.57433591275444,85
88,281.2748462052604,223.78990711124862,85
92,352.9405714276925,262.9166376881613,85
143,271.1481217865186,226.76042278109747,85
38,370.9545895849461,320.318779723586,85
68,379.7033440224983,327.86137382098053,85
155,403.87000598401266,335.8361702937714,85
74,306.90506935338703,466.72479800720515,85
113,367.26972133114236,442.67522798066017,85
151,375.16078905894665,217.80148328949895,85
82,146.14014551038608,405.99422466382055,85
142,183.03510367406633,427.79837608489123,85
10,267.81455859579535,478.274769700552,85
128,171.11693994233156,473.2228832968633,85
144,328.3974073764618,490.2058308715882,85
11,382.1515443040398,470.78037818904653,85
79,348.66954763691206,490.47599291138255,85
101,384.62986608476626,457.8022049837982,85
7,393.65440581163006,385.4989029585673,85
58,422.51651469399883,401.1181133637408,85
18,422.63459471996356,457.1162832780769,85
122,401.62944076386214,487.0014112450921,85
129,431.27189701963135,459.15248208364284,85
4,184.44541140048233,256.89286026893416,85
12,171.99502845516972,204.76001496454975,85
36,158.8652885602012,250.01945625969358,85
44,191.7628525796753,251.19576132226,85
76,197.37838479973607,242.14833542687674,85
110,106.70037096180835,264.54200637865256,85
111,128.07195259639403,252.0877432184892,85
141,114.29443389602412,234.24148206984174,85
157,108.33121053974799,288.2808549521634,85
20,79.35852570768482,402.8267789678409,85
39,61.000577925753696,368.1809331637259,85
146,62.067486021983534,350.0292626472114,85
61,340.65103462812306,173.68415670098346,85
116,361.43809990059765,166.63735788418654,85
158,341.26613466437567,172.00811282218126,85
47,267.4360943319161,128.58186626548107,85
51,240.99623481169712,141.16443472360845,85
91,323.76835649237387,131.13778884602618,85
108,306.3005619515451,136.70073203594507,85
24,402.55724332843715,262.40849719276537,85
