id,x,y,portee
0,258.0333839444307,351.47035164335387,85
10,193.9414573929068,393.8090555162977,85
14,197.55076007509172,384.6066261971466,85
32,207.04142803910236,364.5914751704701,85
54,337.92768252023996,364.02734213733856,85
58,272.0848705819583,314.81285684241976,85
77,316.93396614395874,403.66297837759174,85
86,315.14998113449036,378.0693317853352,85
93,322.65124764928663,341.8218740417465,85
94,319.1401128150191,360.6659883007193,85
97,217.04046871475097,329.8224769157344,85
111,244.8043727063351,340.5058086328789,85
138,218.70494347318558,366.3300931467075,85
17,121.50138607207938,409.9400360308584,85
19,134.7614509497637,397.22833159315365,85
24,159.69448208884234,332.9086008344869,85
33,206.12159196005481,459.73943730728547,85
42,156.0190393043162,435.9335837851756,85
61,144.56446762477177,367.96287311885675,85
148,137.31407866931949,363.3976918375656,85
156,122.23550451341858,405.4740375067756,85
5,185.88126988957094,305.77729758769,85
150,193.82109782290541,289.1233111986937,85
7,352.46034638082284,348.04582981246807,85
9,391.12032191583324,356.8679355349115,85
15,366.7415302161589,344.2905832493985,85
26,340.97476547285464,283.7972382660046,85
62,382.9766588595223,357.5665789904279,85
65,340.8094773440942,445.13279197104646,85
68,378.55782274799475,312.6386529344399,85
75,321.40459651487447,410.7435008042462,85
101,375.6181209671856,378.007116570747,85
114,326.41995708277284,296.2396583891694,85
115,375.5364391414125,341.3473275410048,85
139,313.3319681756609,284.6035428690113,85
143,367.15289613284864,292.3777450692394,85
159,363.57024073455335,444.4332850746816,85
51,316.53501176094426,257.00523754540484,85
12,284.58055057868546,438.4483637300576,85
66,306.85345227190726,449.58391345835827,85
108,271.63321728009913,438.5877478566241,85
160,291.98733329279395,463.5774785000547,85
162,295.7959900389766,445.84537556379803,85
87,340.62410298907855,261.4611454350545,85
120,353.0159280065962,270.04060617412307,85
136,200.40897089465798,256.538320308689,85
20,65.17851657560819,369.31116395428313,85
44,71.90701327483251,357.80776476745183,85
59,115.7055675198715,360.42451776838976,85
76,110.06931986886582,440.41202219431847,85
90,86.29988267675492,419.76165340598055,85
103,71.702700691325,379.626300983803,85
125,93.41389044182091,360.75215971266505,85
132,73.36267945124153,409.97684458570325,85
