id,x,y,portee
0,133.88265340814715,255.19413004785585,85
5,175.87412263545994,189.2551491392212,85
7,209.6693546329936,273.3844150752543,85
22,74.35135515823305,227.66634557150357,85
53,123.8562279527986,217.38453045130157,85
64,129.22044577895204,337.2376369750135,85
65,176.01681360519189,283.1418748180231,85
67,189.39374942043108,211.35421118157007,85
77,141.35201266516162,291.08767269356287,85
79,83.55195542256556,298.0094202733082,85
4,210.41515119972658,148.50412826009935,85
12,124.5477981664938,155.71523793644104,85
23,140.6335215068813,135.4002749256698,85
54,123.72318207771515,123.26726372231577,85
70,207.12638368864006,135.5255707492546,85
80,238.15584844608523,170.5029527512667,85
8,280.3526513353624,229.30810313979944,85
39,229.61269366747223,329.742945205672,85
43,213.49896508140648,298.74194713011633,85
61,281.0272542931809,274.00039983490944,85
75,245.17459160606492,324.5085226160175,85
30,45.93017172169978,166.47221329221622,85
72,60.03374065503808,193.58240713557373,85
74,5.165820741611538,219.1413597612395,85
37,97.52438450397611,355.3932485311085,85
60,64.68614047095178,374.0260542334951,85
1,0.19155913715940276,312.9457459859537,85
33,23.98334459483592,355.6744401033732,85
16,231.02025535940123,113.75225790796661,85
19,191.84023648397303,98.1255097840541,85
41,236.59241158572763,113.8538244917019,85
69,186.9835617427416,90.42281755672876,85
44,63.69848219383817,117.47706942184288,85
36,42.55135864335213,129.83842699735587,85
55,100.35592743620175,56.39000360961055,85
73,84.6223440217333,49.609759902483894,85
47,332.3532206667127,244.25139830673598,85
13,292.36345776440214,364.6811995483088,85
21,227.47267353040013,372.5944886630385,85
57,341.3561853788082,314.0372429720228,85
2,15.342185180336642,113.42326392458085,85
20,17.370128528456263,379.89050593404215,85
28,65.61786034085537,417.9982050291562,85
32,16.280921423058427,408.684289409113,85
27,279.2476689858489,90.11392803258667,85
11,164.79174055972513,19.58685543096872,85
29,196.62636523371285,15.596435761463134,85
68,69.62562876806233,26.050310954165546,85
76,59.03244982735284,1.6188736679282334,85
31,330.4743186081342,427.9676627741904,85
10,239.50471948328578,432.9295970137302,85
17,187.30488096128622,412.5884685756737,85
78,386.75264299952477,369.9211765061581,85
14,104.08263812832314,462.03770252423095,85
26,362.91994254722107,86.79317866737823,85
46,309.5489895779377,454.3097642212122,85
25,274.10086939896456,492.5738705567521,85
62,249.19016005936805,459.4099029810569,85
52,435.53254192535616,309.03265359983135,85
56,441.99280602638555,312.7118552850748,85
59,427.196610262865,390.11188024197367,85
18,364.5204064522822,156.4912494114521,85
24,369.7206671097764,32.017822149071506,85
38,423.9168835398952,69.2376401505137,85
42,379.2970123974049,121.70368656462377,85
58,358.1662953968641,135.8163433350839,85
66,327.9856319315311,14.280969261537713,85
71,369.7307214816832,154.2222967523862,85
15,487.1567939015203,328.19990001741246,85
35,431.10871346561845,282.00473007950507,85
9,495.2799240653605,378.6368620953909,85
6,476.5306974121878,396.706435769289,85
49,455.2014723819581,430.7659394543326,85
34,449.24640025424634,159.6754684115312,85
63,426.2046348275787,164.3962864236568,85
45,464.46499496165256,126.81131377349075,85
50,472.2428985949444,60.47614911815796,85
51,482.24274013140746,72.60429839041565,85
3,469.01434141875245,467.94239446058697,85
40,435.1045513086752,482.9599155953421,85
48,457.5610607098783,185.2915426492447,85
