id,x,y,portee
0,426.52251111959333,311.6691879154755,85
18,466.8367207622335,284.22043711905036,85
37,354.4507822609203,324.4658910892576,85
56,413.5098944567158,293.90733079164914,85
63,377.6123188650108,249.28278693367318,85
73,405.55619222658015,387.31264248877966,85
80,342.94721095051614,324.2928366457313,85
89,483.36045951087397,275.130041488815,85
101,360.5058712700123,299.18978212091946,85
117,441.6330640461285,286.3269263642567,85
127,416.9163648946515,323.31798732541546,85
137,396.8628147249195,357.0350321308453,85
139,496.71955110857493,309.98175832697973,85
146,410.1761327740512,385.7989662717504,85
153,380.5109381116418,316.8417906053431,85
156,375.0411555115185,276.308783653988,85
185,345.83695866040745,291.7395952245726,85
78,456.23479179460037,231.22643567658784,85
9,365.83235997909554,393.41405331000357,85
24,338.2468824494558,245.398387265309,85
25,344.44615504864777,283.44601571002926,85
30,293.4081250793535,314.20163181924556,85
52,344.82946535595164,389.38401459464507,85
88,305.79329626934486,339.77639747161123,85
123,330.2444311650338,243.59903215394823,85
151,302.41963563001906,266.69380029369216,85
166,364.78418965883054,381.59655619627705,85
182,368.90695299750223,242.25670940425042,85
187,318.9173138774749,281.1669270689728,85
194,293.69279399258636,363.5502616906745,85
48,339.8108153433959,236.72606430328668,85
98,371.2496300591454,179.88670190132999,85
109,305.03056818851326,221.01382383954567,85
112,350.3249628291199,207.82011780688137,85
159,337.2678329988863,207.5366683485691,85
16,453.30763102935595,413.13481545774425,85
45,432.6362180810515,450.83690214395847,85
64,461.7767414150105,392.9933277118256,85
103,472.58245317508465,396.62962148152945,85
162,346.3405807548256,426.11640452425524,85
175,451.55752326919827,412.9939541079847,85
108,297.5953820790476,389.0042042934427,85
129,282.6770826998056,382.86805547082963,85
169,470.5913107179466,195.07838198905887,85
184,291.7633552421225,255.96488113584354,85
6,491.5521007961116,189.2385447816463,85
65,281.7163384160811,394.14770481219836,85
92,358.31662594488944,476.85429429811484,85
107,321.3251575102198,430.50697538521115,85
195,284.75899320726353,180.6974676601395,85
31,217.4979657845416,337.9215579438146,85
59,217.1539400620046,339.74299575672535,85
110,253.92719153657018,293.34267506094636,85
29,318.53715054378137,161.5368316439033,85
14,254.492146969999,408.6717461076688,85
35,260.7534353536901,434.0100485467031,85
86,228.3784967915783,379.75231933433747,85
135,252.00351224564764,408.73995544572455,85
105,349.4568461420581,153.56167544816702,85
163,326.71364167308235,158.6014702550355,85
34,400.2629563871709,137.35101474986288,85
57,375.89884821053823,120.54317863845321,85
90,412.16490185648644,116.01338584486426,85
7,266.9467928349225,157.08147984226994,85
46,262.81112771029234,191.4201714880855,85
132,270.01951590843026,151.0545966991389,85
152,258.78118273751096,185.05145804025025,85
3,495.58861311428416,420.99110835234916,85
170,481.8719231769272,439.0494989151326,85
164,420.08221306464065,496.13300250763274,85
62,300.23501066785917,463.4771896590253,85
68,322.2465653093187,497.600111427587,85
77,236.4056804331541,437.9734277982484,85
122,482.15769260433444,114.20971550471853,85
180,480.50154034095146,119.59127251366309,85
148,211.38938633410004,257.72836856227997,85
176,214.7402374497933,278.3231691127775,85
13,276.1078279889043,477.04214506780096,85
171,293.0329857435638,494.63940487559995,85
43,220.7609053999805,150.22160821953284,85
100,215.32788412736087,178.38489502874532,85
144,272.3398598485086,136.90353125053934,85
150,226.87778412394383,168.0238329467319,85
2,183.9804548214269,340.4519556972373,85
22,146.4050618304048,340.6347764604857,85
97,195.88436675851918,348.1914773193663,85
115,209.7846545247752,280.69140071260415,85
128,189.4627107692406,264.0960228272756,85
140,195.40859060615395,351.3957833535402,85
155,152.88428799828978,338.4876178182353,85
160,157.92183289808398,334.87146480463264,85
147,286.1305208449326,84.67609125033138,85
23,182.11621225704096,447.48323920675205,85
96,177.3903048361143,420.67137928401365,85
188,203.95351058964627,455.31299126344317,85
40,387.21352975374214,81.17294053142243,85
71,346.52940841180424,78.14073708562985,85
69,431.73681217022835,60.697287273611344,85
36,318.6108041865323,67.73115701407335,85
85,364.6270065878375,37.99249145491873,85
12,462.9479849299709,57.082419267218796,85
60,442.30783904564083,38.52842467276746,85
84,438.80992818938705,40.32437141741813,85
54,247.55402148642446,96.94434290547888,85
79,219.03190542806217,110.7725288901208,85
81,225.25309743169896,93.61747332999832,85
83,239.60028265663635,90.84279251373017,85
157,266.5359577997954,90.13139965068385,85
168,206.52713198552024,139.92811673830795,85
104,185.41513399754822,184.41872043828877,85
21,173.99397489448154,463.03682549308957,85
134,488.7725768761748,77.42667420434468,85
173,467.877187871842,37.387509088095186,85
94,155.969865600889,257.4374229058215,85
8,146.35562833810002,154.84436146330293,85
141,152.3729826646582,140.6759395589014,85
167,147.44778851892536,115.57262730680439,85
172,161.67654252557807,136.8081816923536,85
192,202.5267433161515,78.19430572848512,85
158,131.03647967229932,187.69245859317363,85
20,119.21980612845529,392.99766966078187,85
121,118.82953431777548,361.54632215095796,85
27,101.76034429827624,292.5432966439358,85
28,89.15079926130481,367.3548136828008,85
124,91.65214662751292,405.0015572490344,85
133,82.33420094948168,356.0480928530356,85
149,77.18514562028894,339.9658008666714,85
190,65.57720174809629,346.6953042371373,85
26,339.0087803809031,22.09733440195899,85
41,237.07958361577786,49.54317521357054,85
50,294.16879645009396,43.40135571029108,85
74,304.65409641647415,50.69947842406647,85
87,242.1945023600165,46.27959945322635,85
143,260.29022181225776,24.936830334304105,85
183,293.37503491841153,40.03038507185924,85
189,309.6122988317529,43.86580042162264,85
193,262.19933067049817,32.87485806150886,85
4,129.814028515597,479.37481991825814,85
39,155.15880018206974,481.24197721903334,85
67,128.30099048286087,456.6855904881882,85
102,147.92252087167716,465.5029553150786,85
119,160.23233675568937,491.00635262548724,85
177,162.30525498511855,483.00178243205045,85
191,101.5513451183812,440.60773796797434,85
55,435.70372869707444,16.027966506818924,85
174,338.0385417333595,10.465213356870063,85
130,189.3098491534757,63.60770089071788,85
161,176.1466397523923,60.57298689500884,85
99,107.68961776939906,150.16378531041912,85
93,95.467929455323,450.8078546359333,85
51,99.23487493781025,249.13488065600558,85
49,110.63966748696386,118.26935830236773,85
72,80.98499042618707,204.85219067692478,85
82,97.09273694509413,139.52394120163703,85
120,68.83766497512156,147.4007283805986,85
165,76.1381818975479,143.76425518074626,85
179,89.72455684356945,173.10790472315662,85
33,146.08593705505803,58.33768976318859,85
15,153.95964230269092,34.44514279154903,85
118,79.71259068772845,73.49726630907134,85
10,153.3472744094843,17.439728485363513,85
136,174.99215744739993,8.176529018618817,85
142,174.53567003418146,10.935825398717625,85
70,61.72721728932101,221.25096656765115,85
113,52.62833102356418,205.8673049453487,85
75,69.41307054013696,422.6597100793861,85
76,47.90042955029949,426.01562031958616,85
17,56.483635903230414,316.1355817040211,85
1,57.20082845752494,245.48491895705493,85
95,22.963378365433996,274.8899226177907,85
11,15.819985382977631,376.5916857080301,85
58,17.276568479553056,379.6412723641425,85
106,8.872805978206276,360.15005622625563,85
116,17.50092648938373,381.60218211140887,85
145,24.367542720556468,408.99460537400506,85
32,61.820534000358975,473.4259696995748,85
61,39.99535851701741,457.4230456708134,85
138,118.11155681705272,33.69400189098909,85
126,98.38264547412712,30.449103927203403,85
66,41.57390742071948,196.35169569112392,85
111,43.191216510387044,182.89721645114133,85
114,46.104232865406935,203.81574793855617,85
47,15.260153852059366,455.2904680729115,85
44,40.31759839146448,215.96603011632908,85
91,52.42411776289935,222.96838226050647,85
186,33.178927867181685,230.71388542606658,85
19,8.801475502304811,193.82464654327865,85
42,10.402567981301846,163.9300181079193,85
53,4.212108699632067,223.37608992126607,85
5,6.518705766174859,146.65301059906298,85
181,29.68277064994218,87.62225875299507,85
154,84.14481941962987,31.219415593247923,85
38,23.54288307547764,21.275130654998144,85
125,33.204092758708114,27.121551446966265,85
178,60.994640036087624,19.358276954970055,85
131,19.582895697216827,4.86655698934052,85
