id,x,y,portee
0,155.27761071445607,213.7562965232233,85
2,184.44620746615692,245.95648594169495,85
21,95.02415374532048,166.3664306173867,85
32,85.13888207744647,170.96834041209326,85
41,186.73448228389583,155.9106567627215,85
64,142.2863666491408,247.35868217422836,85
68,137.84121052404413,268.0060772127324,85
89,169.27572049873058,283.1459678361136,85
101,85.49935345323145,238.56560874579347,85
107,146.43346373183624,129.96573623577186,85
113,219.4722866010398,224.9529180452522,85
124,108.3046653028833,148.80254899124512,85
135,105.29890169684342,231.99383523715855,85
143,227.0684944410212,194.67485015111012,85
164,143.32502252177466,149.00721612441615,85
19,207.2563380969958,292.7027916271486,85
20,227.07078761153048,312.7989169821936,85
42,136.1747173210583,304.4533088132049,85
133,196.78635476130452,313.3743882280291,85
3,116.97895737325548,92.92586252698682,85
26,46.66647524492401,165.56975101989852,85
40,73.77395168894019,145.45632565570264,85
98,58.2664877913614,110.58740749982998,85
8,233.9905737905622,122.84623202193656,85
11,212.7875221768441,104.39639289663222,85
46,220.0652234818631,152.58040025804277,85
47,257.77540813076564,120.24608753396681,85
74,228.5550084056207,141.08983195406327,85
128,242.70255338828017,181.90631729057395,85
151,206.14873715782988,136.800431410646,85
36,123.35610733566111,328.5803521482314,85
25,134.0367866285443,340.15966192777273,85
52,170.33164799907468,349.78600704867034,85
15,24.50129232479631,240.53673926338715,85
66,41.72828810867557,257.07896449243134,85
97,32.96701620977771,269.8985479016233,85
131,18.505372638275507,254.39852758620657,85
138,12.939964700312778,233.23329144776045,85
37,188.37876282386918,64.01430210145436,85
121,120.51467046024999,60.41579592302243,85
69,277.63680516990684,175.09051067334053,85
112,271.26875665950524,276.50937941483073,85
136,268.69082572211255,193.20517506202373,85
150,293.63227009302796,207.51234102342437,85
158,268.9999417177065,216.236555831367,85
9,62.791575863225425,77.85261416490185,85
77,249.16904641320724,328.4287025937962,85
82,225.9730761588798,361.5044504104268,85
117,185.37599169377523,369.6947484174081,85
31,272.50337786297854,351.16125317469226,85
99,295.97492482409007,280.41866420245657,85
126,311.20025463770094,322.32920004036947,85
91,93.82680577795344,374.9401554291887,85
57,48.11474461959536,43.53684639606892,85
85,138.42809673342998,41.440908571394985,85
108,38.289919068946965,78.78080796465508,85
22,0.32573903023702666,178.30675167732363,85
149,10.676054223536513,53.099598494799004,85
159,28.101098092973785,61.68160527548705,85
51,233.9828450759095,59.064495982608044,85
100,303.59384111997537,156.66455439425664,85
115,278.0242419639139,87.09562550952049,85
125,252.74853377931544,94.184788919155,85
127,309.3470365118516,153.68649123282768,85
54,315.26998192837834,163.38548765344692,85
103,311.599247213452,207.6548370708139,85
33,95.95636772257488,393.14947000471335,85
73,87.70460815100417,389.6858761980992,85
39,168.53351692531498,410.4007425476459,85
88,0.38882736363327064,288.05927391992907,85
12,34.646402293224746,347.55705266061955,85
67,30.7176387175363,344.87718782004976,85
84,201.69502025424646,11.991967459133225,85
145,173.0583093892278,20.18971898307581,85
86,341.7267544375092,158.9764087591874,85
50,324.8158138258517,295.3425331367109,85
93,303.5076270257507,350.2219908504489,85
105,347.51084748321614,312.23021306061946,85
116,370.2169361187456,188.37666995148643,85
30,43.689905220851976,12.828985163946871,85
71,271.69744611647394,393.9094380484228,85
56,331.35002526799843,411.1562758466686,85
60,343.0215141332885,394.3714352680897,85
87,290.3171603079775,418.07131666175036,85
53,350.4289814178434,315.85759523461843,85
62,363.09706857329917,256.9236311015632,85
153,376.4241498040195,253.56432678033542,85
14,383.3650453784195,308.41880920384654,85
123,376.60566673702294,358.40086522543595,85
160,384.1419334490779,309.1931936079603,85
162,374.2401574707637,317.7296448927712,85
63,110.57665347920398,445.99950883752007,85
106,43.15542865490196,419.55090090925466,85
5,262.01835494794506,5.2672027708906,85
95,258.86083277184514,0.4090479959460436,85
119,338.5615106367518,50.711383856896994,85
146,348.51164572777793,67.78807708854934,85
90,389.2589286506931,221.9579977603206,85
