id,x,y,portee
0,160.50139939018914,395.7415465227644,85
18,155.22541834804903,318.64961255913835,85
27,198.25060788835842,383.76458480533006,85
30,229.4704673552599,438.7236395855405,85
46,189.36107413273274,321.39896989715487,85
65,138.6192300675686,438.1417391240554,85
69,204.1228251450044,446.29309846676625,85
74,236.50922629513465,429.8794691575432,85
15,103.85467795284414,270.86319235044493,85
24,104.4771004918042,283.3692292837204,85
25,225.03499600093375,283.96990060261254,85
26,200.70585708362393,280.1826353450764,85
43,148.7631080986966,249.7426930385413,85
56,167.64543538594478,301.98082778277393,85
80,82.81174276796793,310.2889922744874,85
17,246.1692894561066,426.17734678631086,85
31,270.0215735856142,422.6360911333835,85
11,198.73012140602776,471.9398434446015,85
79,260.8088509293883,458.2459826636853,85
35,243.38743667623768,301.82819521495963,85
12,66.53430062117471,411.15584396464294,85
32,93.14346415622681,457.0641948036701,85
53,72.33607908792844,470.2055176501779,85
16,56.85437471428395,294.82581459030627,85
57,91.47879118820146,215.46085587639462,85
72,57.743964155374364,215.58807331627204,85
68,282.50320999627,240.50880225543014,85
76,209.98536437561006,227.1750790401529,85
2,192.75717983937278,196.81487073267274,85
6,109.74016559255651,184.07174975164176,85
23,129.44327024523523,176.0438988665301,85
44,59.46032495248665,357.3428068265209,85
41,318.7255564100284,359.7679201989603,85
4,330.96603393869873,498.17472344048565,85
55,6.809717940437499,453.49349417835015,85
50,59.676606522146734,138.94219036238698,85
73,31.264404296852288,189.6236100156082,85
7,349.82393405482156,288.8851431645488,85
10,323.74750214788196,202.8095920864898,85
13,332.2295715440174,248.3828029602431,85
19,249.99740118465263,162.99231854892304,85
28,310.4744122498114,183.994332662197,85
52,326.64168312607654,251.10463578051255,85
67,272.99277571381145,198.1011595264278,85
84,350.7343799805171,274.47814891836566,85
5,200.0393275002647,172.5825657105742,85
77,213.19901820582376,146.03938176623765,85
33,151.27350124804755,148.30620189591954,85
59,207.9776028442374,142.10708344867783,85
36,147.38516504593818,122.001330237213,85
47,81.98889508006269,114.06773480783156,85
34,362.08153476441686,482.8327951414497,85
48,359.6886626049509,490.0766242836603,85
54,366.9446975478356,477.2763611107444,85
66,386.66794733310076,466.11722202235876,85
20,55.37022226964044,107.11835770212602,85
29,1.6568242022198532,136.45630659498886,85
45,34.22208995119036,84.31718809755223,85
81,19.754767736444357,139.54411062128685,85
9,390.4231682405385,293.06885730262235,85
21,417.3203351569978,279.14499682713716,85
49,420.3729389076095,334.9689682033765,85
51,410.79060351223717,284.6262269895379,85
60,387.216836317091,307.9446167244931,85
64,414.7096078347672,294.57941901983895,85
3,400.48840484667943,210.14339214895827,85
82,385.9819679257176,173.38418908084347,85
83,265.74706497898075,109.62989366894321,85
39,152.6232958115551,56.033447825057756,85
40,174.9733569239627,42.04509856928507,85
75,64.08041048806152,41.22130809194962,85
78,405.0952538830413,438.5897227193711,85
42,444.5805648172804,439.3295616976808,85
70,445.15007072679447,278.4968855462656,85
14,475.8364904308466,267.0988190723338,85
8,493.36988810262346,319.82354369186334,85
58,478.9141221774291,378.19750486140447,85
61,460.32733325266764,359.3981256607708,85
38,468.4983597150099,179.1580942944392,85
71,399.46830261200125,138.98985131887648,85
37,302.2135865807435,42.31200086196618,85
22,164.0418535890458,2.6730965019933772,85
63,204.6048703247823,5.663207258581826,85
85,481.620777221032,132.58606602951843,85
1,387.5701218568616,61.222338109884035,85
62,404.94037229960463,85.3131924950345,85
86,325.66149334921573,42.04916360942001,85
